x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.954582154750824,-0.20670419931411743,1.5609074831008911,-0.9371529817581177,-0.38286274671554565,1.563949465751648,-0.9200888872146606,-0.5590500831604004,1.5673691034317017,-0.9030243158340454,-0.7352427244186401,1.570788860321045,-0.8561581373214722,-0.7318944931030273,1.5592470169067383,-0.7270263433456421,-0.7200073003768921,1.527330994606018,-0.7157514095306396,-0.4652012586593628,1.6075819730758667,-0.7262877821922302,-0.2083512842655182,1.6116809844970703,-0.7283950448036194,-0.15698128938674927,1.612500786781311,-0.7326095700263977,-0.05424130707979202,1.6141403913497925,-0.7897831201553345,-0.10831289738416672,1.6302272081375122,-0.9497050046920776,-0.7405059337615967,1.5823678970336914,-1.0788367986679077,-0.7523931264877319,1.6142839193344116,-1.1347917318344116,-0.4917127192020416,1.634488582611084,-1.1941022872924805,-0.2415553629398346,1.6326769590377808,-1.20596444606781,-0.19152389466762543,1.632314682006836,-1.2296886444091797,-0.0914609506726265,1.6315900087356567,-1.1596629619598389,-0.12781381607055664,1.6165494918823242,-0.8630109429359436,-0.19805605709552765,1.5370519161224365,-0.9776920676231384,0.2274702936410904,1.60317862033844,-1.084408164024353,0.6068552136421204,1.6431165933609009,-1.1394670009613037,0.7058588266372681,1.5377764701843262,-1.0461533069610596,-0.21535234153270721,1.5847630500793457,-1.0136330127716064,0.22537900507450104,1.6421691179275513,-0.9007563591003418,0.47482261061668396,1.928443431854248,-0.8966004848480225,0.6294577717781067,1.9290974140167236,-0.9042274355888367,-0.8755953311920166,1.456714391708374,-0.903603196144104,-0.9285774230957031,1.4433989524841309,-0.8688769340515137,-0.9742773175239563,1.4699550867080688,-0.8049456477165222,-0.973885178565979,1.5745059251785278,-0.934379518032074,-0.9756459593772888,1.4723297357559204,-0.9905362129211426,-0.9777628779411316,1.581234335899353,-1.101627230644226,0.7003156542778015,1.691542625427246,-0.8645160794258118,0.5064254403114319,2.0236501693725586
-0.9644730091094971,-0.20913350582122803,1.5436562299728394,-0.9447783827781677,-0.3853064775466919,1.548084020614624,-0.92535001039505,-0.5615009069442749,1.5528229475021362,-0.9059210419654846,-0.7377005815505981,1.557561993598938,-0.8586735725402832,-0.733729898929596,1.5475517511367798,-0.7284708023071289,-0.7201184034347534,1.5198332071304321,-0.7234689593315125,-0.46552127599716187,1.6020234823226929,-0.7386480569839478,-0.208694726228714,1.6048327684402466,-0.7416839003562927,-0.15732941031455994,1.6053946018218994,-0.7477555274963379,-0.05459878593683243,1.606518268585205,-0.8044829368591309,-0.10966132581233978,1.6210461854934692,-0.9529573917388916,-0.7435864210128784,1.5676236152648926,-1.083160161972046,-0.757197916507721,1.5953421592712402,-1.1360145807266235,-0.4952392578125,1.6089071035385132,-1.1922136545181274,-0.24441438913345337,1.5976496934890747,-1.2034534215927124,-0.19424942135810852,1.595398187637329,-1.2259330749511719,-0.09391947835683823,1.5908952951431274,-1.155786395072937,-0.1314956247806549,1.579563021659851,-0.8717952370643616,-0.19928514957427979,1.5232765674591064,-0.9729024767875671,0.2278362512588501,1.594961166381836,-1.066798448562622,0.6091249585151672,1.6406139135360718,-1.1152949333190918,0.7121348977088928,1.5363545417785645,-1.0571507215499878,-0.21898186206817627,1.5640358924865723,-1.0460596084594727,0.2243119478225708,1.5981179475784302,-0.9407691955566406,0.45858287811279297,1.8986387252807617,-0.9379525780677795,0.6126798987388611,1.9075345993041992,-0.9017359614372253,-0.8780654668807983,1.4422993659973145,-0.900081992149353,-0.931201159954071,1.4286870956420898,-0.8656265139579773,-0.9768732786178589,1.4562948942184448,-0.8049993515014648,-0.9763599634170532,1.5634229183197021,-0.9314450621604919,-0.9789612293243408,1.456447720527649,-0.9914852380752563,-0.982275664806366,1.5638558864593506,-1.0819315910339355,0.7018845677375793,1.690584659576416,-0.9066112637519836,0.485307514667511,1.9958469867706299
-0.9735225439071655,-0.2104710340499878,1.5284343957901,-0.9515386819839478,-0.38661471009254456,1.5338125228881836,-0.9298102855682373,-0.5627819299697876,1.5394514799118042,-0.9080812335014343,-0.7389544248580933,1.5450905561447144,-0.8605545163154602,-0.7343431711196899,1.5364131927490234,-0.729451060295105,-0.71894371509552,1.5123318433761597,-0.7307118773460388,-0.46479466557502747,1.596220850944519,-0.7517051100730896,-0.20831039547920227,1.5949186086654663,-0.7559037804603577,-0.15701353549957275,1.5946581363677979,-0.764301061630249,-0.05441982299089432,1.5941373109817505,-0.8201161623001099,-0.1105589047074318,1.6081657409667969,-0.9553717374801636,-0.7454804182052612,1.553829312324524,-1.086475133895874,-0.7608798742294312,1.5779106616973877,-1.1382025480270386,-0.49836060404777527,1.5841219425201416,-1.192548155784607,-0.24751880764961243,1.565373182296753,-1.2034173011779785,-0.19735044240951538,1.561623454093933,-1.2251555919647217,-0.09701371192932129,1.5541239976882935,-1.1548666954040527,-0.13519369065761566,1.5460320711135864,-0.8799684047698975,-0.1993272602558136,1.5109978914260864,-0.9681788682937622,0.22853034734725952,1.5858640670776367,-1.049792766571045,0.6106647849082947,1.6361706256866455,-1.0924270153045654,0.7166701555252075,1.5331367254257202,-1.0670766830444336,-0.221614807844162,1.5458709001541138,-1.0746034383773804,0.22125118970870972,1.5620336532592773,-0.9770302772521973,0.4467617869377136,1.8699991703033447,-0.9768766760826111,0.5999996662139893,1.8837436437606812,-0.897846519947052,-0.8792966604232788,1.429186463356018,-0.8948663473129272,-0.9325319528579712,1.415421962738037,-0.8604404926300049,-0.9778866767883301,1.4440776109695435,-0.803091824054718,-0.9767593741416931,1.5534731149673462,-0.9264143705368042,-0.9810703992843628,1.44210684299469,-0.9900177717208862,-0.9857799410820007,1.5478894710540771,-1.0627859830856323,0.702707827091217,1.6872841119766235,-0.9445570707321167,0.47085267305374146,1.9680728912353516
-0.9818484783172607,-0.21040654182434082,1.5152560472488403,-0.9573773145675659,-0.386455774307251,1.5212079286575317,-0.9333123564720154,-0.5625530481338501,1.5273898839950562,-0.9092466831207275,-0.7386556267738342,1.5335720777511597,-0.861515462398529,-0.7333710789680481,1.5261032581329346,-0.7295358777046204,-0.7160654067993164,1.505301833152771,-0.7364481687545776,-0.46246638894081116,1.5906226634979248,-0.7634758353233337,-0.20666033029556274,1.5823843479156494,-0.7688813805580139,-0.15549911558628082,1.5807366371154785,-0.7796924710273743,-0.05317668616771698,1.5774413347244263,-0.8344224095344543,-0.11027975380420685,1.591878056526184,-0.9567163586616516,-0.7458541989326477,1.5411080121994019,-1.0886958837509155,-0.7631598711013794,1.5619094371795654,-1.142426609992981,-0.5009541511535645,1.5608831644058228,-1.1974146366119385,-0.2505567967891693,1.5382428169250488,-1.2084122896194458,-0.20047733187675476,1.533714771270752,-1.230407476425171,-0.10031838715076447,1.5246586799621582,-1.159712553024292,-0.1382044553756714,1.5190526247024536,-0.8875677585601807,-0.19779828190803528,1.5005571842193604,-0.9636971354484558,0.2295985221862793,1.5769551992416382,-1.0338728427886963,0.6113508939743042,1.6304506063461304,-1.0709940195083618,0.7193364500999451,1.5286020040512085,-1.0761291980743408,-0.22301480174064636,1.5299549102783203,-1.1085186004638672,0.21658000349998474,1.5327332019805908,-1.0239044427871704,0.4337015748023987,1.8477251529693604,-1.0293914079666138,0.5854638814926147,1.8664358854293823,-0.8926676511764526,-0.8787142038345337,1.4172147512435913,-0.8882527947425842,-0.9319844841957092,1.403322458267212,-0.8538292646408081,-0.9769507050514221,1.432992935180664,-0.7998847961425781,-0.9752213954925537,1.5445027351379395,-0.919829785823822,-0.9813488125801086,1.4288828372955322,-0.9868863224983215,-0.987682580947876,1.5328576564788818,-1.0448909997940063,0.7026064991950989,1.6822319030761719,-0.993870735168457,0.455487996339798,1.9464855194091797
-0.9887251853942871,-0.21055066585540771,1.503615140914917,-0.9619613885879517,-0.3863769471645355,1.5100691318511963,-0.9358462691307068,-0.5622928142547607,1.5167365074157715,-0.9097303748130798,-0.7382138967514038,1.5234041213989258,-0.8618635535240173,-0.732324481010437,1.517123818397522,-0.7288573384284973,-0.7132465839385986,1.4995200634002686,-0.7410784363746643,-0.45996910333633423,1.585418462753296,-0.7744489908218384,-0.20533287525177002,1.5676264762878418,-0.7811231017112732,-0.1544056236743927,1.564068078994751,-0.7944713234901428,-0.05255112051963806,1.5569512844085693,-0.8479582667350769,-0.11051163077354431,1.572688341140747,-0.9573132991790771,-0.7460154294967651,1.5297569036483765,-1.0903195142745972,-0.7650933265686035,1.5473606586456299,-1.1461199522018433,-0.5033793449401855,1.539027214050293,-1.2019692659378052,-0.2534392476081848,1.512939691543579,-1.2131391763687134,-0.2034512311220169,1.5077221393585205,-1.2354788780212402,-0.1034751906991005,1.4972871541976929,-1.1643986701965332,-0.14095893502235413,1.4940471649169922,-0.8938208222389221,-0.1965446174144745,1.4916266202926636,-0.961265504360199,0.22970306873321533,1.567716121673584,-1.0230971574783325,0.6103216409683228,1.6227632761001587,-1.0553617477416992,0.7193498015403748,1.5217199325561523,-1.0836296081542969,-0.22455671429634094,1.5156036615371704,-1.1436322927474976,0.20947468280792236,1.509129285812378,-1.075927972793579,0.41925132274627686,1.8302737474441528,-1.0890934467315674,0.5690285563468933,1.853324294090271,-0.8871179223060608,-0.8783026933670044,1.4074758291244507,-0.881301999092102,-0.9316044449806213,1.3937441110610962,-0.846862256526947,-0.9760075807571411,1.4245223999023438,-0.7961366176605225,-0.9732193350791931,1.5378063917160034,-0.912764310836792,-0.9816402196884155,1.4184743165969849,-0.9828591346740723,-0.989178478717804,1.5206702947616577,-1.0329527854919434,0.7008517980575562,1.6747934818267822,-1.04897141456604,0.4392511248588562,1.929638385772705
-0.9933926463127136,-0.21075737476348877,1.493091106414795,-0.9645962119102478,-0.3862954378128052,1.4999735355377197,-0.9367741942405701,-0.5619829893112183,1.5070466995239258,-0.9089513421058655,-0.7376757860183716,1.514120101928711,-0.8609928488731384,-0.7312647700309753,1.509067177772522,-0.7269425988197327,-0.7106112241744995,1.494791030883789,-0.7432591319084167,-0.45721280574798584,1.5798468589782715,-0.7818078994750977,-0.2045612931251526,1.5485018491744995,-0.7895176410675049,-0.15403099358081818,1.542232871055603,-0.8049371242523193,-0.052970387041568756,1.52969491481781,-0.8574389219284058,-0.11125463247299194,1.5475138425827026,-0.9566075205802917,-0.7459964156150818,1.5192500352859497,-1.0906578302383423,-0.7666499614715576,1.5335261821746826,-1.147310495376587,-0.5054201483726501,1.5173728466033936,-1.2031128406524658,-0.2559055984020233,1.486878752708435,-1.2142733335494995,-0.20600268244743347,1.4807798862457275,-1.236594319343567,-0.10619685798883438,1.468582272529602,-1.165315866470337,-0.14347916841506958,1.4679354429244995,-0.8979610204696655,-0.19546231627464294,1.4839048385620117,-0.960716724395752,0.22942575812339783,1.558021068572998,-1.0178428888320923,0.6086504459381104,1.6129584312438965,-1.045903205871582,0.7179669141769409,1.5122027397155762,-1.0888242721557617,-0.2260524332523346,1.5022773742675781,-1.1766648292541504,0.200636625289917,1.4887923002243042,-1.128713846206665,0.40334606170654297,1.815445899963379,-1.1506030559539795,0.5506504774093628,1.8421189785003662,-0.8810406923294067,-0.8777053356170654,1.3989537954330444,-0.8740227818489075,-0.9309874773025513,1.3854604959487915,-0.8396914601325989,-0.9748550653457642,1.417259931564331,-0.7920055389404297,-0.9711192846298218,1.5319797992706299,-0.9053859710693359,-0.9815317392349243,1.4094569683074951,-0.978140115737915,-0.99003666639328,1.509871482849121,-1.0275315046310425,0.6986198425292969,1.6648560762405396,-1.1054338216781616,0.4218144118785858,1.9154393672943115
-0.9951476454734802,-0.2110985517501831,1.482710361480713,-0.964844822883606,-0.38636818528175354,1.4903336763381958,-0.9358839392662048,-0.5618659257888794,1.4979244470596313,-0.9069222211837769,-0.7373689413070679,1.505515456199646,-0.8588735461235046,-0.730572521686554,1.5020216703414917,-0.7238366603851318,-0.7087196707725525,1.4920539855957031,-0.7427385449409485,-0.45451486110687256,1.5740643739700317,-0.7840237021446228,-0.20525197684764862,1.5244956016540527,-0.7922807335853577,-0.1553993970155716,1.5145817995071411,-0.8087947964668274,-0.05569423735141754,1.4947543144226074,-0.8609073758125305,-0.11344455182552338,1.515234351158142,-0.9546561241149902,-0.7460728883743286,1.5090917348861694,-1.0896929502487183,-0.7679257392883301,1.519059419631958,-1.1460906267166138,-0.5072084665298462,1.4956310987472534,-1.2009198665618896,-0.25800585746765137,1.4612023830413818,-1.211885690689087,-0.20816533267498016,1.4543166160583496,-1.2338173389434814,-0.10848428308963776,1.4405450820922852,-1.1625391244888306,-0.14569354057312012,1.4428086280822754,-0.8992533087730408,-0.1947648525238037,1.4770609140396118,-0.9623167514801025,0.22642213106155396,1.5467778444290161,-1.019187569618225,0.6021205186843872,1.5993691682815552,-1.0430545806884766,0.7105087637901306,1.4987578392028809,-1.0910420417785645,-0.2274322509765625,1.488359808921814,-1.2006633281707764,0.18781641125679016,1.4460797309875488,-1.2068454027175903,0.42528197169303894,1.747279405593872,-1.2415460348129272,0.5708563327789307,1.7539325952529907,-0.8732524514198303,-0.8771166205406189,1.391435146331787,-0.865024745464325,-0.9303219318389893,1.378234624862671,-0.8310939073562622,-0.97367924451828,1.4111942052841187,-0.7871894240379333,-0.9691644906997681,1.5274391174316406,-0.8964234590530396,-0.9813203811645508,1.4012731313705444,-0.9722898602485657,-0.9908143281936646,1.4993293285369873,-1.030188798904419,0.6912238597869873,1.6504367589950562,-1.1973391771316528,0.45591238141059875,1.8454616069793701
-0.9898733496665955,-0.20878833532333374,1.469366192817688,-0.9607262015342712,-0.38463088870048523,1.475633144378662,-0.9330534934997559,-0.5607182383537292,1.4817070960998535,-0.9053799510002136,-0.7368108630180359,1.487781286239624,-0.8570967316627502,-0.7301837801933289,1.4883885383605957,-0.7205225229263306,-0.7086644768714905,1.4900180101394653,-0.7360995411872864,-0.45374786853790283,1.569798231124878,-0.7692925333976746,-0.21448750793933868,1.4812449216842651,-0.7759311199188232,-0.1666354387998581,1.4635342359542847,-0.7892083525657654,-0.07093130052089691,1.4281128644943237,-0.8436391353607178,-0.1246870681643486,1.452763557434082,-0.9533624053001404,-0.7453519105911255,1.487239956855774,-1.08993661403656,-0.7668712139129639,1.4856104850769043,-1.1422803401947021,-0.5057532787322998,1.4597729444503784,-1.1921676397323608,-0.2560608983039856,1.4229769706726074,-1.2021450996398926,-0.20612242817878723,1.415617823600769,-1.222100019454956,-0.10624547302722931,1.4008994102478027,-1.151603102684021,-0.14396996796131134,1.4090895652770996,-0.8928685188293457,-0.19258569180965424,1.472828984260559,-0.9520459771156311,0.22726796567440033,1.5408433675765991,-1.0046037435531616,0.6016730070114136,1.5933911800384521,-1.0169427394866943,0.7113000154495239,1.4931447505950928,-1.0868781805038452,-0.22499097883701324,1.465903401374817,-1.19113028049469,0.18737079203128815,1.4067907333374023,-1.2700519561767578,0.5141851902008057,1.5875294208526611,-1.3045024871826172,0.6481053233146667,1.5318676233291626,-0.8606733679771423,-0.8759676814079285,1.376755714416504,-0.8508612513542175,-0.9290732145309448,1.3642085790634155,-0.8195480108261108,-0.9722419381141663,1.399915337562561,-0.7859723567962646,-0.9676839113235474,1.5195754766464233,-0.8837077021598816,-0.9804118871688843,1.3843202590942383,-0.9677581787109375,-0.9908321499824524,1.4753894805908203,-1.0180100202560425,0.6899323463439941,1.6443226337432861,-1.2848756313323975,0.5784832835197449,1.6663296222686768
-0.9855324625968933,-0.20637881755828857,1.4621788263320923,-0.9569613337516785,-0.3826063275337219,1.4672480821609497,-0.9296887516975403,-0.559045135974884,1.4721159934997559,-0.90241539478302,-0.7354892492294312,1.4769841432571411,-0.8541402816772461,-0.7289285659790039,1.4799259901046753,-0.7172214388847351,-0.7075358629226685,1.4882200956344604,-0.7286115884780884,-0.45207083225250244,1.5665686130523682,-0.7522432804107666,-0.22048319876194,1.4572855234146118,-0.7569696307182312,-0.17416566610336304,1.4354288578033447,-0.7664223313331604,-0.0815306156873703,1.3917156457901,-0.8231104612350464,-0.13197633624076843,1.4181045293807983,-0.9503940343856812,-0.7439676523208618,1.4740952253341675,-1.0873128175735474,-0.7653603553771973,1.4658011198043823,-1.142114281654358,-0.5046736001968384,1.4419300556182861,-1.1936678886413574,-0.25538185238838196,1.4054620265960693,-1.2039786577224731,-0.2055235058069229,1.3981684446334839,-1.224600076675415,-0.10580680519342422,1.383581280708313,-1.1540724039077759,-0.14266178011894226,1.394637942314148,-0.8883503675460815,-0.1903720200061798,1.4709053039550781,-0.954594075679779,0.22861900925636292,1.5364469289779663,-1.0130517482757568,0.6021609306335449,1.5876271724700928,-1.0207140445709229,0.7121224999427795,1.4873814582824707,-1.082714557647705,-0.22238561511039734,1.4534523487091064,-1.1703855991363525,0.1941947340965271,1.3985706567764282,-1.2594574689865112,0.5499992370605469,1.5036402940750122,-1.2788599729537964,0.6720160841941833,1.420364260673523,-0.8504025340080261,-0.8750676512718201,1.369703769683838,-0.8394963145256042,-0.9281853437423706,1.3581252098083496,-0.8099554181098938,-0.9708665609359741,1.3958808183670044,-0.7833089828491211,-0.9652239084243774,1.5172388553619385,-0.8730624914169312,-0.9796437621116638,1.3767040967941284,-0.9621124267578125,-0.9900925159454346,1.4629051685333252,-1.0299835205078125,0.6900210380554199,1.6381025314331055,-1.282680630683899,0.6279284358024597,1.5664222240447998
-0.9803434014320374,-0.20440667867660522,1.4535315036773682,-0.9526557922363281,-0.3810824751853943,1.4577100276947021,-0.9259184002876282,-0.5579095482826233,1.4616717100143433,-0.8991802334785461,-0.7347419261932373,1.465633511543274,-0.8510250449180603,-0.7283222675323486,1.471068263053894,-0.714252233505249,-0.707295835018158,1.4864895343780518,-0.7225682139396667,-0.4517163932323456,1.5644936561584473,-0.7349554896354675,-0.22663232684135437,1.4409377574920654,-0.7374329566955566,-0.18161551654338837,1.4162266254425049,-0.7423878312110901,-0.09158188849687576,1.3668042421340942,-0.8015338778495789,-0.1390991508960724,1.3931384086608887,-0.9470447897911072,-0.7430835962295532,1.4602419137954712,-1.0838176012039185,-0.7641100287437439,1.4448206424713135,-1.1414684057235718,-0.5040140151977539,1.4224351644515991,-1.1948963403701782,-0.2551788091659546,1.386257290840149,-1.2055819034576416,-0.20541176199913025,1.3790217638015747,-1.2269530296325684,-0.10587767511606216,1.3645505905151367,-1.1565510034561157,-0.14180715382099152,1.3787723779678345,-0.8833276629447937,-0.18886461853981018,1.4678361415863037,-0.9568485021591187,0.2287030816078186,1.5340642929077148,-1.0214385986328125,0.6009840965270996,1.5864053964614868,-1.0243386030197144,0.7121303081512451,1.4872714281082153,-1.0773590803146362,-0.21994873881340027,1.4392268657684326,-1.1466370820999146,0.20013660192489624,1.3855319023132324,-1.2256709337234497,0.5693396329879761,1.4398218393325806,-1.2292171716690063,0.6815102100372314,1.341869592666626,-0.8393839001655579,-0.8750909566879272,1.3635194301605225,-0.8275015354156494,-0.9282680749893188,1.3532291650772095,-0.800452470779419,-0.9704611301422119,1.3933346271514893,-0.7822146415710449,-0.9635589718818665,1.5161813497543335,-0.8620645999908447,-0.979705274105072,1.3699610233306885,-0.956782341003418,-0.9897507429122925,1.4499561786651611,-1.0420019626617432,0.6880289912223816,1.636897087097168,-1.250833511352539,0.6550171375274658,1.4905692338943481
-0.9744941592216492,-0.2026735544204712,1.444488525390625,-0.9480587840080261,-0.3797561526298523,1.4479749202728271,-0.9221056699752808,-0.5569136142730713,1.4512780904769897,-0.8961517810821533,-0.7340763807296753,1.454581379890442,-0.8482693433761597,-0.7278963327407837,1.4625836610794067,-0.7121562957763672,-0.7075316905975342,1.4853476285934448,-0.719181478023529,-0.45205846428871155,1.5633341073989868,-0.7191073894500732,-0.2319350391626358,1.4308313131332397,-0.7190925478935242,-0.18791034817695618,1.4043307304382324,-0.7190629243850708,-0.09986098110675812,1.3513295650482178,-0.7807010412216187,-0.1450030654668808,1.3759394884109497,-0.9437521696090698,-0.7421820163726807,1.4466148614883423,-1.0798652172088623,-0.7625466585159302,1.4238508939743042,-1.1398773193359375,-0.5031338334083557,1.4014599323272705,-1.1947718858718872,-0.2547737956047058,1.36519455909729,-1.205750823020935,-0.20510178804397583,1.3579415082931519,-1.2277086973190308,-0.10575777292251587,1.3434354066848755,-1.1576801538467407,-0.1408892273902893,1.3608852624893188,-0.8780422210693359,-0.1878817081451416,1.4644626379013062,-0.959198534488678,0.22805383801460266,1.532694697380066,-1.0302740335464478,0.5989261865615845,1.5872634649276733,-1.028485655784607,0.7117213010787964,1.489927053451538,-1.0709460973739624,-0.21746540069580078,1.4245144128799438,-1.1198740005493164,0.20536845922470093,1.3691797256469727,-1.1787776947021484,0.5822223424911499,1.3785231113433838,-1.1656744480133057,0.68353271484375,1.2700573205947876,-0.8295583724975586,-0.8755105137825012,1.3582745790481567,-0.8170282244682312,-0.9288015365600586,1.3493812084197998,-0.7928194403648376,-0.970576286315918,1.391697645187378,-0.7830560207366943,-0.9623812437057495,1.5154509544372559,-0.8526976108551025,-0.980073094367981,1.3642405271530151,-0.9527109265327454,-0.9892889261245728,1.4376555681228638,-1.054561972618103,0.6849519610404968,1.637898564338684,-1.20278000831604,0.6740701794624329,1.417792797088623
-0.9679915904998779,-0.20264321565628052,1.435042142868042,-0.9428940415382385,-0.3800423741340637,1.4379606246948242,-0.9179137945175171,-0.5574600100517273,1.4407578706741333,-0.8929327726364136,-0.7348829507827759,1.4435551166534424,-0.8454904556274414,-0.729019284248352,1.4541741609573364,-0.7105963826179504,-0.709549605846405,1.4844108819961548,-0.7172021269798279,-0.45422226190567017,1.562487244606018,-0.7036088109016418,-0.23700012266635895,1.42617928981781,-0.7008901238441467,-0.19355569779872894,1.3989176750183105,-0.6954528093338013,-0.10666684061288834,1.344394564628601,-0.7595300674438477,-0.1499205380678177,1.365841031074524,-0.9401035308837891,-0.7426750659942627,1.4329664707183838,-1.0749975442886353,-0.7621447443962097,1.4027297496795654,-1.1365694999694824,-0.5033367276191711,1.3790884017944336,-1.1924723386764526,-0.25530219078063965,1.3429797887802124,-1.2036528587341309,-0.2056952714920044,1.335758090019226,-1.2260140180587769,-0.10648144781589508,1.3213146924972534,-1.1566054821014404,-0.14100733399391174,1.3419822454452515,-0.8725285530090332,-0.18871484696865082,1.4607375860214233,-0.9608783721923828,0.22609733045101166,1.531085729598999,-1.0380613803863525,0.5960301756858826,1.5878839492797852,-1.0314338207244873,0.7107254266738892,1.4926412105560303,-1.0634546279907227,-0.21657158434391022,1.4093466997146606,-1.0918582677841187,0.2086687833070755,1.352888584136963,-1.1248596906661987,0.5883995890617371,1.3255215883255005,-1.0966150760650635,0.6786786913871765,1.2101004123687744,-0.820854663848877,-0.878150224685669,1.3538559675216675,-0.8081328272819519,-0.9316803216934204,1.346535563468933,-0.7872075438499451,-0.9730759859085083,1.390998363494873,-0.7859606146812439,-0.9632775187492371,1.5151125192642212,-0.8451600670814514,-0.982549786567688,1.3595619201660156,-0.9501595497131348,-0.9901201128959656,1.4260426759719849,-1.0659981966018677,0.6811093688011169,1.6385642290115356,-1.1452749967575073,0.6848834753036499,1.3548729419708252
-0.9604405164718628,-0.20377981662750244,1.4246646165847778,-0.936137855052948,-0.3813477158546448,1.4259415864944458,-0.9116404056549072,-0.558889627456665,1.4271044731140137,-0.8871422410011292,-0.7364368438720703,1.4282673597335815,-0.8402203321456909,-0.7308613657951355,1.4411590099334717,-0.7068237066268921,-0.7122145295143127,1.4778956174850464,-0.7152982354164124,-0.4580360949039459,1.5592374801635742,-0.6892526745796204,-0.23991866409778595,1.426336646080017,-0.6840435862541199,-0.19629517197608948,1.3997564315795898,-0.6736253499984741,-0.10904819518327713,1.346596121788025,-0.7396255731582642,-0.1515008509159088,1.3631842136383057,-0.9337978959083557,-0.7439420819282532,1.4153883457183838,-1.0671944618225098,-0.7625889182090759,1.378651738166809,-1.1299124956130981,-0.5042592287063599,1.3536076545715332,-1.1868975162506104,-0.2564186751842499,1.318337321281433,-1.1982945203781128,-0.2068505585193634,1.3112832307815552,-1.2210885286331177,-0.10771433264017105,1.2971750497817993,-1.1523162126541138,-0.14177632331848145,1.320489764213562,-0.8661671876907349,-0.1906566470861435,1.455333948135376,-0.9606773853302002,0.22389085590839386,1.5255910158157349,-1.0430729389190674,0.593637228012085,1.5824999809265137,-1.03209388256073,0.7097235321998596,1.4887914657592773,-1.0547138452529907,-0.2169029861688614,1.3939952850341797,-1.0621141195297241,0.20994697511196136,1.3351548910140991,-1.06744384765625,0.5889432430267334,1.2797164916992188,-1.0266013145446777,0.6688007116317749,1.1599979400634766,-0.8109795451164246,-0.8815644979476929,1.341030240058899,-0.7982991337776184,-0.9357519149780273,1.3340812921524048,-0.7800667881965637,-0.97799152135849,1.3798871040344238,-0.7855384945869446,-0.9686436057090759,1.5052220821380615,-0.836900532245636,-0.9868093132972717,1.3449374437332153,-0.9465675354003906,-0.9936273097991943,1.4061979055404663,-1.074197769165039,0.6781905889511108,1.632705807685852,-1.0828346014022827,0.688656210899353,1.3011431694030762
-0.9532027244567871,-0.2046855092048645,1.414218544960022,-0.9293728470802307,-0.3823312520980835,1.413395881652832,-0.905171811580658,-0.5599262714385986,1.4124656915664673,-0.8809700608253479,-0.7375265955924988,1.4115355014801025,-0.8346663117408752,-0.7322788834571838,1.4266241788864136,-0.7030110359191895,-0.7145634889602661,1.4696624279022217,-0.7150062918663025,-0.462068110704422,1.555554986000061,-0.6771557331085205,-0.24068665504455566,1.431234359741211,-0.669585645198822,-0.19641035795211792,1.4063701629638672,-0.6544454097747803,-0.10785777121782303,1.3566418886184692,-0.7218581438064575,-0.1500447690486908,1.3670068979263306,-0.927010715007782,-0.7447046041488647,1.3964366912841797,-1.0586659908294678,-0.7624199986457825,1.3533984422683716,-1.1207444667816162,-0.5041186213493347,1.326902985572815,-1.177591323852539,-0.25606438517570496,1.2932045459747314,-1.1889606714248657,-0.20645353198051453,1.286464810371399,-1.211699366569519,-0.10723183304071426,1.2729854583740234,-1.1438053846359253,-0.14131298661231995,1.2986862659454346,-0.8603825569152832,-0.19239842891693115,1.4496482610702515,-0.9612299203872681,0.22206401824951172,1.5178356170654297,-1.0490189790725708,0.5917574763298035,1.5731163024902344,-1.0338819026947021,0.7088714241981506,1.4807084798812866,-1.046022891998291,-0.21697258949279785,1.3787888288497925,-1.030936360359192,0.21046480536460876,1.3182207345962524,-1.0094292163848877,0.587047278881073,1.2463929653167725,-0.9575977325439453,0.6588895916938782,1.1254128217697144,-0.7996298670768738,-0.8838052749633789,1.3244099617004395,-0.7865187525749207,-0.938790500164032,1.3171086311340332,-0.7703531980514526,-0.9824950098991394,1.3638173341751099,-0.7820764780044556,-0.9749890565872192,1.4909071922302246,-0.8263354301452637,-0.9907424449920654,1.325399398803711,-0.9406928420066833,-0.998356819152832,1.3820563554763794,-1.0833276510238647,0.6759506464004517,1.6223458051681519,-1.019537329673767,0.688627302646637,1.2627770900726318
