x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.04736877977848053,0.29522979259490967,1.6639618873596191,0.05636106804013252,0.10122936964035034,1.6872129440307617,0.0652022659778595,-0.09269118309020996,1.7111773490905762,0.07404372841119766,-0.2866175174713135,1.735142469406128,0.07086942344903946,-0.294358491897583,1.6823493242263794,0.06240730732679367,-0.311919242143631,1.5433688163757324,0.06517527252435684,-0.03362166881561279,1.625816822052002,-0.025371626019477844,0.2178880274295807,1.7060819864273071,-0.0434810072183609,0.2681899666786194,1.722135066986084,-0.07969976961612701,0.3687938451766968,1.7542411088943481,-0.05762682110071182,0.29946169257164,1.8022902011871338,0.07731412351131439,-0.2809843122959137,1.788196086883545,0.08577623963356018,-0.2634235620498657,1.9271764755249023,0.057259030640125275,-0.02790883183479309,1.7599208354949951,-0.07457368820905685,0.1787680983543396,1.6264923810958862,-0.10094022750854492,0.22010348737239838,1.5998066663742065,-0.15367332100868225,0.30277425050735474,1.5464353561401367,-0.13404855132102966,0.22231000661849976,1.5191726684570312,0.043107956647872925,0.282627135515213,1.5604568719863892,0.061284616589546204,0.7074864506721497,1.648007869720459,0.27606266736984253,1.0249918699264526,1.692726492881775,0.23426783084869385,1.1657582521438599,1.7266563177108765,0.051629602909088135,0.3078324496746063,1.7674669027328491,0.01880704239010811,0.7318501472473145,1.8548321723937988,-0.006533712148666382,1.109073281288147,1.9322896003723145,-0.1281326413154602,1.194374918937683,1.9577951431274414,-0.06746294349431992,-0.38810133934020996,1.7616207599639893,-0.09295303374528885,-0.4340272545814514,1.7700906991958618,-0.08114936947822571,-0.48854029178619385,1.7439736127853394,0.013575412333011627,-0.5244033336639404,1.6808555126190186,-0.07540644705295563,-0.4801044464111328,1.8069976568222046,0.02984701842069626,-0.5005016922950745,1.8594236373901367,0.36158695816993713,1.0839048624038696,1.6963227987289429,0.02555234730243683,1.2063804864883423,1.9496068954467773
0.03391505777835846,0.29155993461608887,1.6786595582962036,0.04189671576023102,0.09811054170131683,1.7010223865509033,0.049618057906627655,-0.09529446065425873,1.72385573387146,0.0573396310210228,-0.2887052595615387,1.746689796447754,0.05306914448738098,-0.2961491346359253,1.6941235065460205,0.0416894368827343,-0.31301847100257874,1.5550837516784668,0.040037110447883606,-0.03525960445404053,1.6394813060760498,-0.05129987746477127,0.214827299118042,1.7233365774154663,-0.06956727802753448,0.264844685792923,1.7401076555252075,-0.10610207170248032,0.36487945914268494,1.7736496925354004,-0.08224184066057205,0.29548385739326477,1.820763349533081,0.06169404089450836,-0.28336355090141296,1.799504280090332,0.07307374477386475,-0.2664942145347595,1.9385440349578857,0.03375261276960373,-0.03455536067485809,1.7684444189071655,-0.10679621249437332,0.16633056104183197,1.634995937347412,-0.13490597903728485,0.20650774240493774,1.6083062887191772,-0.1911255121231079,0.2868621051311493,1.554926872253418,-0.16994421184062958,0.20651869475841522,1.5284496545791626,0.027179725468158722,0.279384583234787,1.5757408142089844,0.0019075870513916016,0.7057361602783203,1.6593022346496582,0.2183140367269516,1.0256292819976807,1.6812920570373535,0.17820897698402405,1.1674237251281738,1.7145650386810303,0.0406503900885582,0.30373528599739075,1.7815783023834229,0.006567351520061493,0.7326414585113525,1.8469595909118652,-0.014054814353585243,1.1146482229232788,1.9043400287628174,-0.13466493785381317,1.2025657892227173,1.9276822805404663,-0.08659673482179642,-0.38531017303466797,1.7784088850021362,-0.11342433840036392,-0.4304260313510895,1.7872655391693115,-0.1051097884774208,-0.4847909212112427,1.759474277496338,-0.015147216618061066,-0.5228731632232666,1.6908154487609863,-0.09584400057792664,-0.4779660403728485,1.8223069906234741,0.011105857789516449,-0.5035359859466553,1.868841528892517,0.30381786823272705,1.0849955081939697,1.6775310039520264,0.019274504855275154,1.2126779556274414,1.9156861305236816
0.024491140618920326,0.28778403997421265,1.6989210844039917,0.030939733609557152,0.09501782059669495,1.7194976806640625,0.036920614540576935,-0.09774859249591827,1.74021315574646,0.04290167614817619,-0.2905207872390747,1.7609293460845947,0.03760972619056702,-0.2973656952381134,1.7086328268051147,0.023443974554538727,-0.3127894699573517,1.5691981315612793,0.015203609131276608,-0.03466510772705078,1.6520040035247803,-0.08073955029249191,0.21384185552597046,1.7354236841201782,-0.09992818534374237,0.2635432481765747,1.7521076202392578,-0.1383054554462433,0.3629460334777832,1.785475492477417,-0.11230964213609695,0.29441219568252563,1.832722544670105,0.04825863242149353,-0.28577107191085815,1.8134509325027466,0.06242438405752182,-0.2703472971916199,1.952885627746582,0.016111012548208237,-0.03901299834251404,1.7837189435958862,-0.12969611585140228,0.15998463332653046,1.653105616569519,-0.1588575392961502,0.19978415966033936,1.6269829273223877,-0.21718040108680725,0.27938321232795715,1.574737548828125,-0.19547754526138306,0.19931811094284058,1.5478392839431763,0.01526566594839096,0.2765525281429291,1.596592903137207,-0.0591762438416481,0.6989713907241821,1.6754677295684814,0.1540873944759369,1.0226943492889404,1.673460841178894,0.1138070598244667,1.1654748916625977,1.7036139965057373,0.03371661528944969,0.2990155518054962,1.8012492656707764,-0.0022985897958278656,0.7321973443031311,1.8367035388946533,-0.021959057077765465,1.118173599243164,1.8669978380203247,-0.14239829778671265,1.2078765630722046,1.886122703552246,-0.10479120910167694,-0.38088345527648926,1.7938244342803955,-0.13358968496322632,-0.4248814582824707,1.8021206855773926,-0.1287163645029068,-0.47873345017433167,1.772560954093933,-0.04257652908563614,-0.5190966129302979,1.70037841796875,-0.1174834594130516,-0.4742580056190491,1.8352885246276855,-0.010749958455562592,-0.5064160823822021,1.878106713294983,0.23860204219818115,1.0830085277557373,1.6627408266067505,0.011633863672614098,1.2169313430786133,1.8707209825515747
0.019239911809563637,0.28265559673309326,1.7247376441955566,0.023872286081314087,0.09054405987262726,1.743989109992981,0.02781975083053112,-0.10159856081008911,1.7630822658538818,0.031767334789037704,-0.2937469482421875,1.7821760177612305,0.025240739807486534,-0.3001018166542053,1.7301900386810303,0.007690919563174248,-0.3143352270126343,1.5905812978744507,-0.009410899132490158,-0.03439101576805115,1.6656426191329956,-0.11344820261001587,0.21277320384979248,1.743243932723999,-0.13425566256046295,0.2622060477733612,1.7587642669677734,-0.17587058246135712,0.36107173562049866,1.7898048162460327,-0.14686566591262817,0.29488492012023926,1.8386367559432983,0.03833683207631111,-0.2894805073738098,1.834369421005249,0.0558866523206234,-0.27524709701538086,1.9739781618118286,0.0073700882494449615,-0.04647493362426758,1.801917552947998,-0.13950200378894806,0.1514013707637787,1.670732855796814,-0.16887642443180084,0.19097663462162018,1.644495964050293,-0.22762525081634521,0.27012714743614197,1.5920220613479614,-0.20702403783798218,0.18944770097732544,1.5660805702209473,0.006979756988584995,0.2721744477748871,1.6230955123901367,-0.11600964516401291,0.6834771633148193,1.7001267671585083,0.08598244935274124,1.0138072967529297,1.6804662942886353,0.04193340986967087,1.156106948852539,1.7075231075286865,0.03150006756186485,0.29313674569129944,1.8263797760009766,-0.007282465696334839,0.7275621891021729,1.8256112337112427,-0.026532892137765884,1.11476731300354,1.8229849338531494,-0.14658565819263458,1.2059388160705566,1.8370078802108765,-0.11917227506637573,-0.3776336908340454,1.8174257278442383,-0.14981210231781006,-0.4203704297542572,1.8257277011871338,-0.1482708752155304,-0.4738410711288452,1.7951290607452393,-0.06603287160396576,-0.5168895721435547,1.7200021743774414,-0.1352289766073227,-0.47105467319488525,1.8576056957244873,-0.029080830514431,-0.5089949369430542,1.8970191478729248,0.16799616813659668,1.076484203338623,1.6648938655853271,0.007067888975143433,1.2134451866149902,1.8174351453781128
0.017035603523254395,0.2773455083370209,1.7601001262664795,0.02002074010670185,0.0855560302734375,1.776818871498108,0.02217327058315277,-0.10629655420780182,1.7929306030273438,0.024325866252183914,-0.29815489053726196,1.8090428113937378,0.01617509126663208,-0.3036375045776367,1.7573509216308594,-0.005885306745767593,-0.3156372904777527,1.6174086332321167,-0.032210372388362885,-0.03382119536399841,1.6820390224456787,-0.14515769481658936,0.2116989642381668,1.7519961595535278,-0.1677471548318863,0.2608029842376709,1.7659876346588135,-0.21292608976364136,0.35901105403900146,1.7939704656600952,-0.18051081895828247,0.29596590995788574,1.8447705507278442,0.03250003606081009,-0.29475751519203186,1.8609098196029663,0.05456043407320976,-0.2827577292919159,2.000852108001709,0.003105081617832184,-0.05345538258552551,1.8303728103637695,-0.14525291323661804,0.14598071575164795,1.703304409980774,-0.17492450773715973,0.18586793541908264,1.6778907775878906,-0.2342677116394043,0.265642374753952,1.6270633935928345,-0.2152237892150879,0.1847676932811737,1.6005547046661377,0.0009161271154880524,0.2682971954345703,1.6591801643371582,-0.16074639558792114,0.6665035486221313,1.7350155115127563,0.025108784437179565,1.0056676864624023,1.7048859596252441,-0.025228790938854218,1.1463770866394043,1.7296960353851318,0.03315507993102074,0.28639382123947144,1.8610200881958008,-0.007604330778121948,0.7192068696022034,1.822736382484436,-0.022770948708057404,1.1050145626068115,1.7852575778961182,-0.1414303481578827,1.198745846748352,1.7943648099899292,-0.12836027145385742,-0.3779798746109009,1.8461260795593262,-0.1601899117231369,-0.4198993444442749,1.8541007041931152,-0.16126194596290588,-0.47250980138778687,1.8220304250717163,-0.08254363387823105,-0.5161151885986328,1.7435359954833984,-0.1464821696281433,-0.47190967202186584,1.884176254272461,-0.04066763073205948,-0.5144148468971252,1.9196159839630127,0.1038397029042244,1.0718193054199219,1.686572790145874,0.01172664761543274,1.2023733854293823,1.7697288990020752
0.015692714601755142,0.2750589847564697,1.790347933769226,0.017248278483748436,0.0835176557302475,1.804606556892395,0.017803626134991646,-0.10808278620243073,1.8181259632110596,0.0183589905500412,-0.2996889352798462,1.8316457271575928,0.008002092130482197,-0.30438125133514404,1.7804014682769775,-0.020205464214086533,-0.3143221139907837,1.64067542552948,-0.0552004911005497,-0.030819982290267944,1.6925711631774902,-0.1756998598575592,0.21341557800769806,1.7538976669311523,-0.19979973137378693,0.2622627019882202,1.7661629915237427,-0.24799948930740356,0.35995692014694214,1.7906935214996338,-0.21192757785320282,0.30067282915115356,1.8435176610946655,0.028721924871206284,-0.2970792055130005,1.8830369710922241,0.05692948400974274,-0.28713834285736084,2.0227630138397217,0.01011265441775322,-0.053283125162124634,1.8571996688842773,-0.13274221122264862,0.15498150885105133,1.7382442951202393,-0.16131319105625153,0.196634441614151,1.7144532203674316,-0.21845513582229614,0.27994030714035034,1.6668710708618164,-0.20451390743255615,0.19858232140541077,1.6387163400650024,-0.005449909716844559,0.2674497365951538,1.6904362440109253,-0.19838781654834747,0.6503182649612427,1.7729334831237793,-0.03917600214481354,1.0029802322387695,1.7430368661880493,-0.09966746717691422,1.1393296718597412,1.7698334455490112,0.03683533892035484,0.28266823291778564,1.8902596235275269,-0.008552312850952148,0.7128716111183167,1.8312325477600098,-0.02037329599261284,1.0963348150253296,1.7726753950119019,-0.13732874393463135,1.192297101020813,1.7816810607910156,-0.13423658907413483,-0.37740379571914673,1.8733220100402832,-0.16655249893665314,-0.41887789964675903,1.881670355796814,-0.17004162073135376,-0.47067683935165405,1.8484678268432617,-0.09558942168951035,-0.5139118432998657,1.7657166719436646,-0.15265780687332153,-0.47185027599334717,1.909929633140564,-0.04633527994155884,-0.517236590385437,1.9398584365844727,0.03405842185020447,1.0750844478607178,1.7241390943527222,0.014671526849269867,1.1921684741973877,1.7501543760299683
0.015746183693408966,0.27490392327308655,1.8212591409683228,0.016189953312277794,0.0836000144481659,1.833786964416504,0.015539507381618023,-0.1077427864074707,1.8456966876983643,0.014889041893184185,-0.29909130930900574,1.8576067686080933,0.0017978223040699959,-0.3032377064228058,1.8070471286773682,-0.03408468887209892,-0.31175482273101807,1.668250322341919,-0.07733514159917831,-0.027111470699310303,1.705836534500122,-0.20263618230819702,0.21684011816978455,1.7581064701080322,-0.22769638895988464,0.26563042402267456,1.7685604095458984,-0.2778168022632599,0.363211065530777,1.7894684076309204,-0.23797094821929932,0.30807846784591675,1.844058871269226,0.02797318994998932,-0.297024667263031,1.9082958698272705,0.06385570019483566,-0.28850752115249634,2.0470926761627197,0.02579518035054207,-0.04659378528594971,1.891098141670227,-0.10713660717010498,0.17506596446037292,1.7855473756790161,-0.1337229609489441,0.2193979173898697,1.764437198638916,-0.1868956834077835,0.308061808347702,1.7222168445587158,-0.1802435666322708,0.22687627375125885,1.6910388469696045,-0.011445684358477592,0.26839515566825867,1.7228312492370605,-0.22691810131072998,0.6360703706741333,1.8181202411651611,-0.105227530002594,1.003859519958496,1.7937482595443726,-0.1783137023448944,1.132614016532898,1.826276183128357,0.042938053607940674,0.28141269087791443,1.919687032699585,-0.008963827043771744,0.7101023197174072,1.854688048362732,-0.02026471309363842,1.0921952724456787,1.7872445583343506,-0.13553278148174286,1.1897263526916504,1.8005995750427246,-0.13560448586940765,-0.3764134645462036,1.907029151916504,-0.16761142015457153,-0.4178043007850647,1.9168866872787476,-0.17311067879199982,-0.46941131353378296,1.8836432695388794,-0.10339993238449097,-0.5125026702880859,1.7967685461044312,-0.15244919061660767,-0.470994770526886,1.9440810680389404,-0.04485905170440674,-0.5169891119003296,1.968009114265442,-0.04030194878578186,1.0835376977920532,1.774781584739685,0.014391018077731133,1.1870492696762085,1.7603117227554321
0.015451576560735703,0.27746620774269104,1.848032832145691,0.015197071246802807,0.08635745942592621,1.8594835996627808,0.013865038752555847,-0.10476712882518768,1.8705897331237793,0.012532966211438179,-0.2958974838256836,1.8816962242126465,-0.003704175353050232,-0.29970815777778625,1.8321062326431274,-0.048482395708560944,-0.30735617876052856,1.695121169090271,-0.09872166812419891,-0.022433847188949585,1.7196247577667236,-0.224269300699234,0.22291028499603271,1.7642216682434082,-0.24937883019447327,0.27197912335395813,1.7731410264968872,-0.2995978891849518,0.3701167702674866,1.7909798622131348,-0.2561013400554657,0.3187522888183594,1.846451997756958,0.028755631297826767,-0.29416409134864807,1.931406855583191,0.07353384792804718,-0.28651607036590576,2.068392038345337,0.04770944267511368,-0.035095274448394775,1.9254730939865112,-0.07122384011745453,0.201586052775383,1.837259292602539,-0.09501049667596817,0.24892231822013855,1.8196165561676025,-0.14258381724357605,0.34359484910964966,1.7843310832977295,-0.14455103874206543,0.26371151208877563,1.74937105178833,-0.018568430095911026,0.271740198135376,1.7517117261886597,-0.24641616642475128,0.626326858997345,1.8663136959075928,-0.17372363805770874,1.0075981616973877,1.8569486141204834,-0.2608289122581482,1.1240960359573364,1.899712085723877,0.04947158321738243,0.2831922173500061,1.9443539381027222,-0.008517690002918243,0.7118518352508545,1.8837889432907104,-0.020908426493406296,1.0939472913742065,1.8160450458526611,-0.13408389687538147,1.1926281452178955,1.8370496034622192,-0.13417263329029083,-0.37469154596328735,1.9399131536483765,-0.1651909500360489,-0.41641393303871155,1.9515984058380127,-0.17220881581306458,-0.46807023882865906,1.9186252355575562,-0.10736778378486633,-0.5104636549949646,1.8276013135910034,-0.14794813096523285,-0.46954214572906494,1.9777694940567017,-0.03862916678190231,-0.5146340131759644,1.9951767921447754,-0.1204577088356018,1.095855951309204,1.8395724296569824,0.012686487287282944,1.1884187459945679,1.7864621877670288
0.006286181975156069,0.2865046262741089,1.8864223957061768,0.0066054817289114,0.09565867483615875,1.8978668451309204,0.006097603589296341,-0.09517022967338562,1.9095854759216309,0.005589710082858801,-0.28600484132766724,1.92130446434021,-0.01761641912162304,-0.28984904289245605,1.8746511936187744,-0.08178012818098068,-0.29761144518852234,1.745465874671936,-0.1399960219860077,-0.013772547245025635,1.7475817203521729,-0.2502792179584503,0.2406027615070343,1.7750550508499146,-0.27233585715293884,0.29147782921791077,1.7805497646331787,-0.3164491355419159,0.3932279646396637,1.7915390729904175,-0.26753225922584534,0.3474070727825165,1.8470699787139893,0.028790319338440895,-0.28423482179641724,1.9680851697921753,0.09295402467250824,-0.27647241950035095,2.0972704887390137,0.09551806002855301,-0.0033863186836242676,2.000443458557129,0.010121382772922516,0.25959160923957825,1.9661803245544434,-0.006957953795790672,0.31218719482421875,1.9593276977539062,-0.0411166250705719,0.41737836599349976,1.945622444152832,-0.05983751267194748,0.3462086021900177,1.8991413116455078,-0.04227764904499054,0.2810385823249817,1.796626091003418,-0.2653958201408386,0.6230911016464233,1.951682686805725,-0.31559187173843384,1.004441738128662,2.004849433898926,-0.42680805921554565,1.0786757469177246,2.076357364654541,0.0548500120639801,0.2919706702232361,1.9762187004089355,-0.009205266833305359,0.722846508026123,1.9435518980026245,-0.016587549820542336,1.106988787651062,1.8873834609985352,-0.12102316319942474,1.2090727090835571,1.9281904697418213,-0.1391170471906662,-0.37193769216537476,1.9950041770935059,-0.16920247673988342,-0.4161972403526306,2.009697675704956,-0.17847615480422974,-0.4698988199234009,1.9756791591644287,-0.11904484033584595,-0.5118269324302673,1.8746495246887207,-0.14759795367717743,-0.47130489349365234,2.03466796875,-0.03155660629272461,-0.5158109068870544,2.0417842864990234,-0.2952518165111542,1.106813907623291,1.9987356662750244,0.01576356031000614,1.2010082006454468,1.8550583124160767
-0.0028201518580317497,0.29688531160354614,1.9017181396484375,-0.0005712511483579874,0.10616065561771393,1.9114934206008911,0.0013392799301072955,-0.08452795445919037,1.92201566696167,0.0032498682849109173,-0.2752223014831543,1.9325382709503174,-0.02410781756043434,-0.2789798378944397,1.8882490396499634,-0.09991103410720825,-0.28651711344718933,1.7654197216033936,-0.15932384133338928,-0.003586798906326294,1.7654472589492798,-0.2565249502658844,0.25571244955062866,1.7897320985794067,-0.2759651839733124,0.30757230520248413,1.7945890426635742,-0.31484562158584595,0.4112919867038727,1.8043029308319092,-0.2626537084579468,0.36630409955978394,1.857161521911621,0.030628319829702377,-0.2735373079776764,1.9769418239593506,0.10643152892589569,-0.26600003242492676,2.09977126121521,0.12336212396621704,0.014717936515808105,2.032762050628662,0.056300126016139984,0.28448930382728577,2.0328071117401123,0.04288772493600845,0.3384435772895813,2.032816171646118,0.01606292463839054,0.44635212421417236,2.03283429145813,-0.010873757302761078,0.3823762536048889,1.9806475639343262,-0.0599740706384182,0.29187649488449097,1.8171404600143433,-0.25058913230895996,0.6425091028213501,1.9951832294464111,-0.3191787302494049,1.0149022340774536,2.0818657875061035,-0.4267111122608185,1.075941801071167,2.169743299484253,0.05433376505970955,0.3018941283226013,1.9862958192825317,0.0008758381009101868,0.7356206774711609,1.9865812063217163,0.004637302830815315,1.12245512008667,1.951366662979126,-0.09046448022127151,1.2260730266571045,2.0082039833068848,-0.13636651635169983,-0.369316428899765,2.010897159576416,-0.16430412232875824,-0.4155201315879822,2.0261056423187256,-0.17268648743629456,-0.4696182608604431,1.9911835193634033,-0.11476945877075195,-0.507858395576477,1.8862279653549194,-0.13923080265522003,-0.47062408924102783,2.0495853424072266,-0.019978374242782593,-0.510708212852478,2.0517001152038574,-0.30619779229164124,1.1186867952346802,2.081467390060425,0.03759171813726425,1.2168606519699097,1.9206827878952026
-0.017277609556913376,0.30503520369529724,1.9210160970687866,-0.012678274884819984,0.11450381577014923,1.9292889833450317,-0.007878022268414497,-0.07597015798091888,1.9386922121047974,-0.0030776257626712322,-0.26644980907440186,1.9480957984924316,-0.03391540050506592,-0.27033156156539917,1.9062420129776,-0.11956555396318436,-0.27823105454444885,1.789952039718628,-0.1808158904314041,0.0035567879676818848,1.7907072305679321,-0.2689155638217926,0.2655166983604431,1.8130314350128174,-0.28653550148010254,0.3179086744785309,1.8174962997436523,-0.3217753767967224,0.4226926565170288,1.8264259099960327,-0.26649466156959534,0.37834128737449646,1.8762333393096924,0.027812326326966286,-0.26463842391967773,1.9900517463684082,0.11346247792243958,-0.25673893094062805,2.10634183883667,0.1300492137670517,0.0228806734085083,2.0378267765045166,0.06598693877458572,0.2926543951034546,2.036794662475586,0.05317448452115059,0.3466091454029083,2.036588191986084,0.02754957601428032,0.4545186460018158,2.03617525100708,-0.0011275187134742737,0.3905162215232849,1.985331654548645,-0.08161678910255432,0.30004245042800903,1.8417991399765015,-0.23469746112823486,0.6619030237197876,2.0337507724761963,-0.29803937673568726,1.0297764539718628,2.142130136489868,-0.39703673124313354,1.085796594619751,2.242640733718872,0.04706157371401787,0.31002795696258545,2.0002329349517822,0.010715793818235397,0.7452347278594971,2.0225110054016113,0.027718672528862953,1.132972240447998,2.0010712146759033,-0.057354532182216644,1.2379447221755981,2.0702407360076904,-0.13639099895954132,-0.3681749701499939,2.0297703742980957,-0.1617887318134308,-0.41599029302597046,2.0453598499298096,-0.16865035891532898,-0.47035127878189087,2.009983777999878,-0.11179324239492416,-0.5050320625305176,1.9025746583938599,-0.1333637535572052,-0.47029146552085876,2.067654848098755,-0.011814489960670471,-0.5048626661300659,2.065976142883301,-0.28615424036979675,1.1337275505065918,2.1447532176971436,0.06174403429031372,1.2272273302078247,1.9708681106567383
-0.033166419714689255,0.30965331196784973,1.9488756656646729,-0.026370778679847717,0.11926507949829102,1.9565069675445557,-0.018963240087032318,-0.07104378938674927,1.9654375314712524,-0.01155547983944416,-0.261358380317688,1.9743684530258179,-0.04551208019256592,-0.26556217670440674,1.9350734949111938,-0.14005571603775024,-0.2743765413761139,1.8256614208221436,-0.2031949907541275,0.006155610084533691,1.8248426914215088,-0.28595834970474243,0.269306480884552,1.8435314893722534,-0.3025110065937042,0.3219366669654846,1.8472692966461182,-0.3356163501739502,0.42719700932502747,1.854744791984558,-0.27722495794296265,0.38413116335868835,1.901617407798767,0.022481635212898254,-0.2592230439186096,2.0137603282928467,0.11702527850866318,-0.25040867924690247,2.1231725215911865,0.13640205562114716,0.027298450469970703,2.0511388778686523,0.08167055249214172,0.29826030135154724,2.045518636703491,0.0707242488861084,0.35245266556739807,2.0443944931030273,0.048831649124622345,0.46083739399909973,2.0421464443206787,0.016469791531562805,0.3968742787837982,1.9939520359039307,-0.10384130477905273,0.3041822910308838,1.8753191232681274,-0.22878357768058777,0.67050701379776,2.079301595687866,-0.2872748076915741,1.033217430114746,2.2068166732788086,-0.3773582875728607,1.0838003158569336,2.318129062652588,0.03750846907496452,0.3151243329048157,2.022432327270508,0.014602681621909142,0.7511864304542542,2.0496065616607666,0.03705615550279617,1.1390068531036377,2.0314061641693115,-0.0399971604347229,1.244590401649475,2.1087300777435303,-0.13838480412960052,-0.3674677014350891,2.0612523555755615,-0.1615843027830124,-0.4161437451839447,2.0778703689575195,-0.16793784499168396,-0.4708750247955322,2.0427944660186768,-0.11393275111913681,-0.5039403438568115,1.9332070350646973,-0.13047923147678375,-0.4694777727127075,2.0991811752319336,-0.007800012826919556,-0.4999815821647644,2.0929696559906006,-0.2767440676689148,1.1372599601745605,2.2122175693511963,0.07022508978843689,1.2330857515335083,1.9995646476745605
-0.05078691989183426,0.3132616877555847,1.979975938796997,-0.04177278280258179,0.12302923202514648,1.9869742393493652,-0.031801339238882065,-0.06710129976272583,1.9953155517578125,-0.021829597651958466,-0.2572375237941742,2.003657102584839,-0.0584954097867012,-0.26180875301361084,1.9669551849365234,-0.16091200709342957,-0.27167651057243347,1.8644626140594482,-0.22562405467033386,0.008118242025375366,1.8651609420776367,-0.30767372250556946,0.27091875672340393,1.8864895105361938,-0.3240836560726166,0.3234788775444031,1.8907551765441895,-0.3569035232067108,0.428599089384079,1.8992866277694702,-0.29487764835357666,0.38647207617759705,1.9419506788253784,0.014944598078727722,-0.2547328472137451,2.040449619293213,0.11736119538545609,-0.24486508965492249,2.142942190170288,0.14329731464385986,0.03246712684631348,2.0730321407318115,0.10467438399791718,0.30580785870552063,2.066375732421875,0.09694980084896088,0.360476016998291,2.065044403076172,0.08150062710046768,0.4698123037815094,2.0623817443847656,0.04339371249079704,0.40751731395721436,2.0164546966552734,-0.12691135704517365,0.3071594536304474,1.912152647972107,-0.2287978231906891,0.6725955009460449,2.1302599906921387,-0.2824549078941345,1.0278167724609375,2.279402732849121,-0.3632470369338989,1.0712653398513794,2.4004764556884766,0.025337517261505127,0.31936392188072205,2.0477993488311768,0.01220521330833435,0.7562668323516846,2.068742513656616,0.03524742275476456,1.1439789533615112,2.0474531650543213,-0.03528352081775665,1.2502623796463013,2.129934787750244,-0.14052638411521912,-0.36794590950012207,2.0962255001068115,-0.16113337874412537,-0.4174520969390869,2.113834857940674,-0.1671149730682373,-0.47239816188812256,2.0789942741394043,-0.1171039566397667,-0.5034812688827515,1.966916799545288,-0.12712574005126953,-0.46962493658065796,2.1335878372192383,-0.0038011372089385986,-0.4956238269805908,2.1215977668762207,-0.273409903049469,1.1317410469055176,2.2887589931488037,0.0664384737610817,1.2377885580062866,2.0128629207611084
-0.0684334933757782,0.31545403599739075,2.011655807495117,-0.057717300951480865,0.12535908818244934,2.018542766571045,-0.045678265392780304,-0.06459976732730865,2.0268521308898926,-0.03363886848092079,-0.2545643448829651,2.0351617336273193,-0.07281381636857986,-0.2595696449279785,2.001234531402588,-0.18259060382843018,-0.2706843316555023,1.9061949253082275,-0.2474585771560669,0.008967041969299316,1.9066094160079956,-0.3297542631626129,0.27127978205680847,1.9314050674438477,-0.3462134003639221,0.3237423300743103,1.9363641738891602,-0.3791316747665405,0.42866742610931396,1.9462823867797852,-0.31364068388938904,0.3875144422054291,1.9844142198562622,0.0056669339537620544,-0.25162363052368164,2.0691795349121094,0.11544372141361237,-0.24050894379615784,2.1642191410064697,0.14485915005207062,0.0363711416721344,2.0943257808685303,0.12136216461658478,0.3111763298511505,2.0831286907196045,0.11666277050971985,0.36613738536834717,2.0808892250061035,0.1072639748454094,0.4760594666004181,2.0764102935791016,0.06306378543376923,0.41511255502700806,2.0343570709228516,-0.14948175847530365,0.30864739418029785,1.9498904943466187,-0.22844520211219788,0.6710003018379211,2.1822023391723633,-0.2742656469345093,1.0171397924423218,2.3536648750305176,-0.34475553035736084,1.052825689315796,2.483405828475952,0.012614771723747253,0.32226067781448364,2.073421001434326,0.006238726433366537,0.7597172260284424,2.083156108856201,0.02686745673418045,1.1472586393356323,2.0567424297332764,-0.03771732747554779,1.2541964054107666,2.143160820007324,-0.14209887385368347,-0.3652249276638031,2.1395139694213867,-0.16028772294521332,-0.41467705368995667,2.1597092151641846,-0.16829319298267365,-0.470361590385437,2.1265132427215576,-0.12752188742160797,-0.5028424263000488,2.011169195175171,-0.12385319173336029,-0.4659213423728943,2.1774113178253174,-0.0016085505485534668,-0.4902617037296295,2.1553802490234375,-0.2660425007343292,1.120624303817749,2.367572069168091,0.05527196079492569,1.240793228149414,2.019131660461426
