x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6211925745010376,-0.22331112623214722,1.3607406616210938,-0.6013972759246826,-0.38268232345581055,1.3067858219146729,-0.5809769034385681,-0.5416816473007202,1.2519737482070923,-0.5605559349060059,-0.7006857395172119,1.197160005569458,-0.5787633061408997,-0.7174879908561707,1.2362711429595947,-0.630685567855835,-0.762663722038269,1.3479734659194946,-0.6007609367370605,-0.4954899549484253,1.3873542547225952,-0.46997326612472534,-0.2831726670265198,1.4652916193008423,-0.4438157379627228,-0.24070921540260315,1.4808790683746338,-0.39150068163871765,-0.1557822972536087,1.5120539665222168,-0.3927054703235626,-0.19260253012180328,1.4392198324203491,-0.5421265959739685,-0.6856117248535156,1.157453179359436,-0.4902043342590332,-0.6404359936714172,1.0457508563995361,-0.5480962991714478,-0.43068572878837585,1.2084821462631226,-0.5418540239334106,-0.23753727972507477,1.3843029737472534,-0.5406055450439453,-0.19890758395195007,1.4194670915603638,-0.5381086468696594,-0.12164819985628128,1.489795446395874,-0.5587244629859924,-0.2000795602798462,1.4990431070327759,-0.6554726362228394,-0.25439345836639404,1.4399744272232056,-0.6230078339576721,0.1869739294052124,1.506020188331604,-0.8768593668937683,0.488930881023407,1.455217957496643,-0.8571149706840515,0.6408339142799377,1.4809287786483765,-0.5869125127792358,-0.1922287940979004,1.281506896018982,-0.5898118019104004,0.23925232887268066,1.3999840021133423,-0.6709051132202148,0.6223214268684387,1.4698511362075806,-0.5844327807426453,0.7312621474266052,1.5389877557754517,-0.40192490816116333,-0.8099777698516846,1.2570910453796387,-0.36690810322761536,-0.8597955107688904,1.259446382522583,-0.3883736729621887,-0.9268798828125,1.2633254528045654,-0.5123741626739502,-0.9807089567184448,1.2430450916290283,-0.34999966621398926,-0.9026170969009399,1.205999732017517,-0.403647780418396,-0.911964476108551,1.0806223154067993,-0.9680579900741577,0.5389488339424133,1.4297136068344116,-0.7267603278160095,0.7136975526809692,1.4700946807861328
-0.5985463261604309,-0.22072303295135498,1.361484169960022,-0.5769442915916443,-0.37914931774139404,1.3073889017105103,-0.5548515319824219,-0.5373544692993164,1.252846598625183,-0.5327581167221069,-0.6955643892288208,1.1983026266098022,-0.5496705174446106,-0.7124996185302734,1.237735629081726,-0.5981506705284119,-0.7582559585571289,1.3508189916610718,-0.5642617344856262,-0.4902235269546509,1.3796758651733398,-0.4289989471435547,-0.27660635113716125,1.445439100265503,-0.40194639563560486,-0.23388291895389557,1.4585916996002197,-0.3478412628173828,-0.148436039686203,1.4848970174789429,-0.351889967918396,-0.18779867887496948,1.413512945175171,-0.5156055688858032,-0.6803486347198486,1.1582767963409424,-0.46712541580200195,-0.6345922946929932,1.0451934337615967,-0.5236113667488098,-0.4299049377441406,1.214707374572754,-0.5129338502883911,-0.24159711599349976,1.3954814672470093,-0.5107983350753784,-0.20393554866313934,1.4316363334655762,-0.506527304649353,-0.1286124289035797,1.5039459466934204,-0.5260768532752991,-0.20747098326683044,1.5117335319519043,-0.6297455430030823,-0.2521766722202301,1.4411420822143555,-0.5830737352371216,0.18548810482025146,1.521941065788269,-0.8483871221542358,0.480349600315094,1.4920512437820435,-0.8318644165992737,0.6322226524353027,1.5201821327209473,-0.5673471093177795,-0.18926939368247986,1.2818262577056885,-0.5760778784751892,0.23958545923233032,1.4093585014343262,-0.666161298751831,0.619027316570282,1.4876960515975952,-0.581252932548523,0.7291384339332581,1.5569483041763306,-0.3710196912288666,-0.8013415336608887,1.254786729812622,-0.33507317304611206,-0.8503691554069519,1.2564932107925415,-0.3551027178764343,-0.9177044630050659,1.2610899209976196,-0.4782315492630005,-0.9738752841949463,1.2439175844192505,-0.3186173141002655,-0.8929783701896667,1.20292067527771,-0.374856173992157,-0.9038180112838745,1.0791044235229492,-0.9423325061798096,0.5280123949050903,1.4727109670639038,-0.7244918942451477,0.7088042497634888,1.4907244443893433
-0.5816347599029541,-0.22015634179115295,1.3611811399459839,-0.5591689944267273,-0.37808331847190857,1.3071669340133667,-0.5363067388534546,-0.5358947515487671,1.2529815435409546,-0.5134438276290894,-0.6937109231948853,1.1987946033477783,-0.5297784209251404,-0.7106366753578186,1.2383532524108887,-0.5767630338668823,-0.756506085395813,1.3521209955215454,-0.5401559472084045,-0.488249272108078,1.3737624883651733,-0.4021855890750885,-0.27426791191101074,1.4319071769714355,-0.37459152936935425,-0.23147164285182953,1.4435361623764038,-0.31940338015556335,-0.1458790898323059,1.4667940139770508,-0.3249538242816925,-0.18695202469825745,1.3965160846710205,-0.4968607425689697,-0.6785003542900085,1.1586469411849976,-0.4498761296272278,-0.6326309442520142,1.0448791980743408,-0.49864500761032104,-0.4275497794151306,1.2161493301391602,-0.48170921206474304,-0.23983682692050934,1.3969300985336304,-0.4783220589160919,-0.2022942304611206,1.4330862760543823,-0.4715477228164673,-0.12720905244350433,1.5053985118865967,-0.4921645522117615,-0.20574186742305756,1.5134185552597046,-0.6113283038139343,-0.251606822013855,1.4407860040664673,-0.5488543510437012,0.18171879649162292,1.5335773229599,-0.8130936622619629,0.478727251291275,1.5189847946166992,-0.7947971224784851,0.6297532320022583,1.5504395961761475,-0.5519412159919739,-0.18870586156845093,1.2815762758255005,-0.5639485716819763,0.2390558123588562,1.412572979927063,-0.6621365547180176,0.6161677837371826,1.4925419092178345,-0.5793315172195435,0.7279859185218811,1.561629295349121,-0.3505370318889618,-0.7976839542388916,1.2538490295410156,-0.31421416997909546,-0.8462921380996704,1.2553337812423706,-0.33356228470802307,-0.9136551022529602,1.260318398475647,-0.45611515641212463,-0.9708483219146729,1.2445802688598633,-0.2979523241519928,-0.8888319730758667,1.201827883720398,-0.3552202880382538,-0.9005159735679626,1.0788570642471313,-0.9072722792625427,0.5273880958557129,1.5036356449127197,-0.7224675416946411,0.7045990824699402,1.496169090270996
-0.5697222948074341,-0.2217038869857788,1.3631517887115479,-0.5472009181976318,-0.3793758153915405,1.3090789318084717,-0.524346113204956,-0.5369740724563599,1.2549313306808472,-0.501490592956543,-0.6945770382881165,1.200782060623169,-0.5181673765182495,-0.7114918231964111,1.2401344776153564,-0.5662320256233215,-0.7574317455291748,1.353556752204895,-0.5265254974365234,-0.4894260764122009,1.3717305660247803,-0.38634833693504333,-0.27634677290916443,1.4275763034820557,-0.3583129048347473,-0.23373091220855713,1.4387454986572266,-0.3022420406341553,-0.14849919080734253,1.4610837697982788,-0.3079606294631958,-0.1904510259628296,1.3913639783859253,-0.484565407037735,-0.6793752312660217,1.1608411073684692,-0.4365007281303406,-0.6334353089332581,1.0474188327789307,-0.4749470353126526,-0.425118625164032,1.2173011302947998,-0.45228004455566406,-0.23586426675319672,1.3957393169403076,-0.4477466344833374,-0.19801339507102966,1.431427001953125,-0.43867984414100647,-0.12231164425611496,1.5028022527694702,-0.4618857502937317,-0.19999799132347107,1.5117366313934326,-0.5998564958572388,-0.2530784010887146,1.4420864582061768,-0.5168566703796387,0.1750929057598114,1.5424331426620483,-0.7635984420776367,0.4869462549686432,1.5315179824829102,-0.7369551062583923,0.6360934972763062,1.5658520460128784,-0.5395880937576294,-0.19032937288284302,1.284217119216919,-0.5574671030044556,0.23713216185569763,1.415541648864746,-0.6649638414382935,0.6123003959655762,1.4926546812057495,-0.5856367945671082,0.7261161804199219,1.5625603199005127,-0.3396012485027313,-0.7988249659538269,1.2568918466567993,-0.30348169803619385,-0.8474310040473938,1.2585991621017456,-0.32299789786338806,-0.9146221876144409,1.2633293867111206,-0.44532495737075806,-0.9713801145553589,1.2465660572052002,-0.2869289219379425,-0.8898583650588989,1.205271601676941,-0.34312954545021057,-0.9012160897254944,1.0820690393447876,-0.8547267913818359,0.5411816239356995,1.516434907913208,-0.7272384166717529,0.6994178891181946,1.4950571060180664
-0.5655509233474731,-0.22793889045715332,1.3732106685638428,-0.5432233810424805,-0.38612979650497437,1.3206051588058472,-0.520485520362854,-0.5442206859588623,1.2678749561309814,-0.49774694442749023,-0.7023163437843323,1.2151432037353516,-0.515473484992981,-0.7188625335693359,1.2541910409927368,-0.5666059255599976,-0.7637988328933716,1.366866111755371,-0.5238214135169983,-0.4960825443267822,1.3818531036376953,-0.38213101029396057,-0.28397005796432495,1.4375039339065552,-0.3537929356098175,-0.24154755473136902,1.448634147644043,-0.29711678624153137,-0.15670256316661835,1.470894455909729,-0.30187827348709106,-0.19964301586151123,1.4017109870910645,-0.47977328300476074,-0.6874884366989136,1.1755223274230957,-0.42864081263542175,-0.6425521373748779,1.0628472566604614,-0.4546801745891571,-0.4241512417793274,1.22206449508667,-0.4250234067440033,-0.22653993964195251,1.3900976181030273,-0.419092059135437,-0.18701767921447754,1.4237042665481567,-0.40722936391830444,-0.10797315835952759,1.4909175634384155,-0.43410825729370117,-0.18389472365379333,1.503814458847046,-0.5976478457450867,-0.25843799114227295,1.4513020515441895,-0.4908079206943512,0.16549226641654968,1.550053358078003,-0.7057949900627136,0.5004389882087708,1.5323330163955688,-0.6655877828598022,0.6465728878974915,1.5674540996551514,-0.5334540009498596,-0.1974397748708725,1.295119285583496,-0.5541983246803284,0.23257078230381012,1.419795036315918,-0.665923535823822,0.6089445352554321,1.4874930381774902,-0.5889935493469238,0.7246072888374329,1.5575581789016724,-0.3369957506656647,-0.8057172894477844,1.2755500078201294,-0.3006746470928192,-0.8540924191474915,1.2781646251678467,-0.3199136555194855,-0.9213718771934509,1.2821723222732544,-0.44131630659103394,-0.978762149810791,1.26180899143219,-0.2823740243911743,-0.8962626457214355,1.2252545356750488,-0.3349539637565613,-0.9076193571090698,1.1005417108535767,-0.7908597588539124,0.5633766055107117,1.5147192478179932,-0.728808581829071,0.6958481669425964,1.4867039918899536
-0.5603612661361694,-0.2293541431427002,1.3764593601226807,-0.5379735827445984,-0.3875718116760254,1.3241528272628784,-0.5151800513267517,-0.5456933975219727,1.2717311382293701,-0.4923858344554901,-0.7038196921348572,1.2193078994750977,-0.5114493370056152,-0.7202799916267395,1.2577379941940308,-0.5665360689163208,-0.7650701999664307,1.368888258934021,-0.5212900042533875,-0.4977984130382538,1.3843811750411987,-0.3790120482444763,-0.28708553314208984,1.4436827898025513,-0.35055646300315857,-0.24494296312332153,1.4555431604385376,-0.2936452627182007,-0.1606578230857849,1.4792637825012207,-0.29678797721862793,-0.20376352965831757,1.4100943803787231,-0.4730745851993561,-0.6890780329704285,1.1803081035614014,-0.4179878830909729,-0.6442878246307373,1.0691578388214111,-0.43269121646881104,-0.42087623476982117,1.2227563858032227,-0.3966047763824463,-0.22004827857017517,1.3856229782104492,-0.38938748836517334,-0.1798826903104782,1.4181963205337524,-0.37495291233062744,-0.09955150634050369,1.4833430051803589,-0.40584027767181396,-0.1736343801021576,1.4978370666503906,-0.595084547996521,-0.25962531566619873,1.4531623125076294,-0.4717373251914978,0.15981009602546692,1.5560476779937744,-0.6534698009490967,0.5144894123077393,1.5322905778884888,-0.601282000541687,0.6561774015426636,1.5711195468902588,-0.5256379842758179,-0.19908295571804047,1.299756407737732,-0.5503946542739868,0.2320193201303482,1.4233037233352661,-0.6683271527290344,0.6084893345832825,1.4845467805862427,-0.5950013995170593,0.7255394458770752,1.5568610429763794,-0.32934436202049255,-0.8012634515762329,1.2831965684890747,-0.29123950004577637,-0.8481851816177368,1.286447286605835,-0.30791112780570984,-0.9161747097969055,1.2895292043685913,-0.42636826634407043,-0.9781040549278259,1.2656666040420532,-0.2699480354785919,-0.8892074227333069,1.2337796688079834,-0.31880617141723633,-0.9016966223716736,1.1077096462249756,-0.7314432263374329,0.5854865312576294,1.5114285945892334,-0.7320799231529236,0.6949626207351685,1.4808564186096191
-0.5597519874572754,-0.2328491508960724,1.38557767868042,-0.5379949808120728,-0.3918949365615845,1.3359410762786865,-0.5157973170280457,-0.5508171319961548,1.2861042022705078,-0.49359896779060364,-0.7097440361976624,1.236265778541565,-0.5145122408866882,-0.7254641652107239,1.2740012407302856,-0.5750030279159546,-0.7681892514228821,1.383302092552185,-0.5284150838851929,-0.5006388425827026,1.386094331741333,-0.3872811794281006,-0.2876818776130676,1.4401975870132446,-0.3590543866157532,-0.24509048461914062,1.451018214225769,-0.30260083079338074,-0.15990769863128662,1.4726594686508179,-0.3029264509677887,-0.20677344501018524,1.405880093574524,-0.47244441509246826,-0.6957513093948364,1.197988748550415,-0.4119536578655243,-0.6530262231826782,1.0886878967285156,-0.41164910793304443,-0.41644448041915894,1.2220686674118042,-0.3642076849937439,-0.204420268535614,1.3669536113739014,-0.3547194004058838,-0.1620154231786728,1.3959306478500366,-0.3357428312301636,-0.07720573246479034,1.4538846015930176,-0.3718107044696808,-0.14745980501174927,1.4743653535842896,-0.5981276631355286,-0.26162195205688477,1.4609506130218506,-0.45857858657836914,0.15478715300559998,1.5628358125686646,-0.5974277257919312,0.5295478105545044,1.5333597660064697,-0.5310097932815552,0.6646482944488525,1.5761033296585083,-0.5213763117790222,-0.2040763646364212,1.3102047443389893,-0.5492071509361267,0.23117871582508087,1.424351692199707,-0.6684215068817139,0.610670804977417,1.4730055332183838,-0.5974427461624146,0.7293753623962402,1.546229600906372,-0.331698477268219,-0.8046005964279175,1.306883454322815,-0.2928408980369568,-0.8508189916610718,1.3115209341049194,-0.3082888722419739,-0.9191766977310181,1.313284158706665,-0.4243176579475403,-0.9832172989845276,1.2834548950195312,-0.26832014322280884,-0.8909655809402466,1.259544849395752,-0.3110729157924652,-0.903285801410675,1.1311935186386108,-0.6658501029014587,0.6094345450401306,1.5092865228652954,-0.731819212436676,0.6976000070571899,1.4648154973983765
-0.5687494277954102,-0.2488691210746765,1.4157962799072266,-0.5478185415267944,-0.40908026695251465,1.370061993598938,-0.526423454284668,-0.5691868662834167,1.324176549911499,-0.505027711391449,-0.7292982339859009,1.278289794921875,-0.5280879735946655,-0.743908166885376,1.3151757717132568,-0.5948089361190796,-0.783462643623352,1.4220818281173706,-0.548839271068573,-0.515657901763916,1.408349633216858,-0.4112979769706726,-0.298167884349823,1.4554369449615479,-0.38378971815109253,-0.2546698749065399,1.46485435962677,-0.3287732005119324,-0.16767387092113495,1.483689308166504,-0.3249985873699188,-0.2193017303943634,1.4204457998275757,-0.481734961271286,-0.7164285182952881,1.2409050464630127,-0.41501399874687195,-0.676874041557312,1.133998990058899,-0.40066221356391907,-0.4288068413734436,1.2448045015335083,-0.34089580178260803,-0.20747286081314087,1.3708044290542603,-0.32894250750541687,-0.1632060706615448,1.3960044384002686,-0.30503594875335693,-0.07467247545719147,1.4464044570922852,-0.346564918756485,-0.1400909721851349,1.472388744354248,-0.6114588379859924,-0.2754976451396942,1.4895318746566772,-0.4591481685638428,0.13720065355300903,1.5948030948638916,-0.5516165494918823,0.5276365280151367,1.568937063217163,-0.47180289030075073,0.6533498764038086,1.6187268495559692,-0.5260400176048279,-0.2222405970096588,1.3420606851577759,-0.5578520894050598,0.21572110056877136,1.4505871534347534,-0.6764564514160156,0.597798228263855,1.490708589553833,-0.6078537702560425,0.7169000506401062,1.5666131973266602,-0.3456617593765259,-0.8228954672813416,1.3585244417190552,-0.30645284056663513,-0.8689256310462952,1.3654423952102661,-0.32132378220558167,-0.9377830028533936,1.3663585186004639,-0.435326486825943,-1.0033738613128662,1.3297780752182007,-0.2784285843372345,-0.909003734588623,1.3147302865982056,-0.31379011273384094,-0.9218325018882751,1.1834981441497803,-0.6090438961982727,0.6158773899078369,1.5437184572219849,-0.7388588190078735,0.6854566335678101,1.4787808656692505
-0.5611287355422974,-0.2615724205970764,1.4472010135650635,-0.5411633849143982,-0.42379897832870483,1.4071658849716187,-0.520794153213501,-0.5859636664390564,1.3670837879180908,-0.500424325466156,-0.7481332421302795,1.3270004987716675,-0.5269134044647217,-0.7611284255981445,1.3622756004333496,-0.6033023595809937,-0.7959169745445251,1.4642037153244019,-0.5575792789459229,-0.5279467701911926,1.432297945022583,-0.42590582370758057,-0.3040012717247009,1.4744304418563843,-0.39957112073898315,-0.2592121660709381,1.4828569889068604,-0.3469017446041107,-0.16963396966457367,1.499709963798523,-0.33649903535842896,-0.22663387656211853,1.4413745403289795,-0.47371381521224976,-0.7369005680084229,1.2912898063659668,-0.39732488989830017,-0.7021120190620422,1.1893616914749146,-0.37191200256347656,-0.4439360201358795,1.2766309976577759,-0.2940393388271332,-0.21936914324760437,1.3896362781524658,-0.27846479415893555,-0.17445576190948486,1.412237286567688,-0.24731571972370148,-0.08462900668382645,1.4574394226074219,-0.29700613021850586,-0.14352047443389893,1.4861254692077637,-0.6107357740402222,-0.28501299023628235,1.5174459218978882,-0.44722792506217957,0.12150827050209045,1.6375415325164795,-0.4482274651527405,0.5252037048339844,1.6486856937408447,-0.3474305272102356,0.6245330572128296,1.7182965278625488,-0.5115216970443726,-0.23813185095787048,1.3769561052322388,-0.5608862042427063,0.2009134292602539,1.4828790426254272,-0.6858242750167847,0.58356112241745,1.5155344009399414,-0.6248037815093994,0.7029564380645752,1.598560094833374,-0.34429389238357544,-0.8516829013824463,1.4261302947998047,-0.30483317375183105,-0.9010248184204102,1.4364893436431885,-0.3216460347175598,-0.9731605052947998,1.4339306354522705,-0.43789002299308777,-1.038980484008789,1.3812047243118286,-0.27052366733551025,-0.9424439668655396,1.3854984045028687,-0.29304325580596924,-0.9519503712654114,1.243980050086975,-0.4821596145629883,0.6266590356826782,1.6291967630386353,-0.7478104829788208,0.6713119149208069,1.498744249343872
-0.5530105233192444,-0.2646217346191406,1.461693286895752,-0.5349624156951904,-0.42839333415031433,1.4261358976364136,-0.5166949033737183,-0.5921671986579895,1.3907012939453125,-0.4984268844127655,-0.7559459805488586,1.3552656173706055,-0.527001142501831,-0.7674835920333862,1.3895025253295898,-0.6091868281364441,-0.7980021834373474,1.488186240196228,-0.5697516798973083,-0.5295308828353882,1.4472417831420898,-0.4478725790977478,-0.29905420541763306,1.4878969192504883,-0.4234967529773712,-0.25295886397361755,1.496027946472168,-0.37474510073661804,-0.16076818108558655,1.5122900009155273,-0.35868942737579346,-0.21996261179447174,1.4572099447250366,-0.46965402364730835,-0.7461884617805481,1.3206435441970825,-0.3874683380126953,-0.7156698703765869,1.2219598293304443,-0.36309078335762024,-0.45404496788978577,1.301121473312378,-0.2804300785064697,-0.2307242751121521,1.4147961139678955,-0.26389795541763306,-0.1860601305961609,1.4375309944152832,-0.23083367943763733,-0.09673184901475906,1.4830008745193481,-0.2845681607723236,-0.15303146839141846,1.5101770162582397,-0.6069514155387878,-0.28528809547424316,1.529500126838684,-0.4491584599018097,0.12087377905845642,1.6609013080596924,-0.4108462929725647,0.5213335752487183,1.703613519668579,-0.3043944239616394,0.60459303855896,1.785430669784546,-0.4990696609020233,-0.24395538866519928,1.3938864469528198,-0.5593811273574829,0.19544444978237152,1.4959779977798462,-0.6865688562393188,0.5784656405448914,1.5238741636276245,-0.6303073763847351,0.6976229548454285,1.6110198497772217,-0.3507213890552521,-0.8669458627700806,1.4682097434997559,-0.3130512833595276,-0.9186778664588928,1.4817534685134888,-0.3324616253376007,-0.9917572736740112,1.4777456521987915,-0.4490011930465698,-1.055017352104187,1.4149343967437744,-0.2755979001522064,-0.9622194766998291,1.4324098825454712,-0.2878873348236084,-0.9713270664215088,1.2864832878112793,-0.43355950713157654,0.6270670294761658,1.690578579902649,-0.7477185726165771,0.6664202809333801,1.504124402999878
-0.5406126976013184,-0.26368916034698486,1.4721837043762207,-0.5246038436889648,-0.4287770986557007,1.4404841661453247,-0.5085210800170898,-0.5938999056816101,1.4090043306350708,-0.49243786931037903,-0.7590276598930359,1.3775235414505005,-0.5227227807044983,-0.7692607641220093,1.4108049869537354,-0.6095874309539795,-0.7959609627723694,1.5064786672592163,-0.5736619234085083,-0.527153491973877,1.4604992866516113,-0.4585134983062744,-0.2925686836242676,1.5013009309768677,-0.43548381328582764,-0.2456517219543457,1.5094612836837769,-0.3894244432449341,-0.15181779861450195,1.5257819890975952,-0.3693505525588989,-0.21212971210479736,1.4729896783828735,-0.46197813749313354,-0.7505892515182495,1.3439000844955444,-0.37511348724365234,-0.7238890528678894,1.2482264041900635,-0.3505966067314148,-0.45949891209602356,1.3200525045394897,-0.26589471101760864,-0.23595485091209412,1.4332232475280762,-0.24895432591438293,-0.19124603271484375,1.4558573961257935,-0.2150735706090927,-0.10182841122150421,1.501125693321228,-0.2718031108379364,-0.15603390336036682,1.527030110359192,-0.5981542468070984,-0.2818463146686554,1.537684679031372,-0.45113444328308105,0.12542429566383362,1.6803362369537354,-0.38409489393234253,0.5177646279335022,1.7564218044281006,-0.27555906772613525,0.5858433842658997,1.8493084907531738,-0.48307114839553833,-0.24553199112415314,1.4066827297210693,-0.5524528622627258,0.19439451396465302,1.5040709972381592,-0.6843011379241943,0.5770536065101624,1.524128794670105,-0.6334900856018066,0.6971462965011597,1.613787293434143,-0.3518572449684143,-0.8748104572296143,1.5028066635131836,-0.3157394528388977,-0.9284390211105347,1.5194774866104126,-0.33730581402778625,-1.0025314092636108,1.515060544013977,-0.45400485396385193,-1.0647417306900024,1.4447451829910278,-0.2758353352546692,-0.9745293855667114,1.4719629287719727,-0.279838502407074,-0.9854027032852173,1.3226350545883179,-0.3979269862174988,0.6258518099784851,1.7508214712142944,-0.7451875805854797,0.6645757555961609,1.500928521156311
-0.527068555355072,-0.26136234402656555,1.4812695980072021,-0.5128895044326782,-0.427656888961792,1.4529244899749756,-0.4986223578453064,-0.59397292137146,1.4247502088546753,-0.48435479402542114,-0.7602939009666443,1.3965750932693481,-0.5160287618637085,-0.7694451808929443,1.4290287494659424,-0.6065728664398193,-0.7929639220237732,1.5220119953155518,-0.573328971862793,-0.5239287614822388,1.472622036933899,-0.46360212564468384,-0.28631114959716797,1.5137838125228882,-0.44165676832199097,-0.23878762125968933,1.522016167640686,-0.39776602387428284,-0.14374056458473206,1.5384808778762817,-0.3746020495891571,-0.20468777418136597,1.4874902963638306,-0.4525257349014282,-0.7529503703117371,1.3638150691986084,-0.361981600522995,-0.7294316291809082,1.270831823348999,-0.33679983019828796,-0.46304890513420105,1.3366386890411377,-0.2519841194152832,-0.2382863610982895,1.448372721672058,-0.2350209802389145,-0.19333384931087494,1.470719575881958,-0.20109468698501587,-0.10342882573604584,1.5154131650924683,-0.259866327047348,-0.15610969066619873,1.540348768234253,-0.5875776410102844,-0.27733272314071655,1.5446958541870117,-0.4534144401550293,0.13261160254478455,1.6945693492889404,-0.36609649658203125,0.5146231651306152,1.8003818988800049,-0.2574162483215332,0.5694851875305176,1.9018888473510742,-0.466559499502182,-0.24539197981357574,1.4178433418273926,-0.5418750643730164,0.1952550858259201,1.5109771490097046,-0.6798067688941956,0.5768899917602539,1.5200971364974976,-0.6348007917404175,0.6989172101020813,1.61069917678833,-0.350302517414093,-0.8796682953834534,1.5323926210403442,-0.31572234630584717,-0.9348838329315186,1.551843285560608,-0.3393063545227051,-1.0098395347595215,1.5473616123199463,-0.45618003606796265,-1.0713810920715332,1.4711145162582397,-0.2740379869937897,-0.9835020899772644,1.5060904026031494,-0.2712530195713043,-0.996758222579956,1.3541793823242188,-0.37321725487709045,0.6236730217933655,1.8018170595169067,-0.7407860159873962,0.663425862789154,1.4929364919662476
-0.5113679766654968,-0.25544196367263794,1.4848847389221191,-0.4986213743686676,-0.422588050365448,1.459308385848999,-0.4857299029827118,-0.5897374749183655,1.4338266849517822,-0.47283804416656494,-0.7568919062614441,1.4083441495895386,-0.5058652758598328,-0.7651662230491638,1.4397789239883423,-0.6000056862831116,-0.7861176133155823,1.5295846462249756,-0.5746555924415588,-0.5162724852561951,1.4789341688156128,-0.4753631055355072,-0.2742812931537628,1.5221797227859497,-0.4555045962333679,-0.22588305175304413,1.530828833580017,-0.41578760743141174,-0.12908656895160675,1.5481270551681519,-0.3883650004863739,-0.18958933651447296,1.4986536502838135,-0.43967074155807495,-0.7504342794418335,1.3766324520111084,-0.34553036093711853,-0.729482889175415,1.286826729774475,-0.321322500705719,-0.46222683787345886,1.3501724004745483,-0.23961640894412994,-0.23647306859493256,1.462636947631836,-0.22327518463134766,-0.19132231175899506,1.4851298332214355,-0.19059275090694427,-0.10102080553770065,1.5301156044006348,-0.2508019506931305,-0.15300166606903076,1.5532033443450928,-0.5748651027679443,-0.26962652802467346,1.5459380149841309,-0.45385903120040894,0.14377158880233765,1.6997268199920654,-0.3559255599975586,0.5170990228652954,1.8274873495101929,-0.24929334223270416,0.5627066493034363,1.9359115362167358,-0.4478708803653717,-0.24125739932060242,1.4238314628601074,-0.5282467007637024,0.19972392916679382,1.514752984046936,-0.6719533205032349,0.5800297856330872,1.5130208730697632,-0.6331561207771301,0.7037614583969116,1.604626178741455,-0.34593474864959717,-0.8794552683830261,1.5539665222167969,-0.31304189562797546,-0.9360875487327576,1.5760045051574707,-0.33852577209472656,-1.0117592811584473,1.5712471008300781,-0.4550217390060425,-1.0726110935211182,1.489084005355835,-0.2697327733039856,-0.9870343804359436,1.532106876373291,-0.2601082921028137,-1.002557396888733,1.378186583518982,-0.358825147151947,0.6263389587402344,1.833932876586914,-0.7327879667282104,0.6655545234680176,1.4819084405899048
-0.4945131838321686,-0.25002026557922363,1.4886647462844849,-0.4830239713191986,-0.4178360104560852,1.4654890298843384,-0.4713442921638489,-0.5856420993804932,1.4423385858535767,-0.4596642553806305,-0.7534531950950623,1.4191874265670776,-0.49394702911376953,-0.7609609365463257,1.4495431184768677,-0.59132319688797,-0.7796608805656433,1.5359621047973633,-0.5755307674407959,-0.5090491771697998,1.4854183197021484,-0.48814529180526733,-0.2630014419555664,1.5314912796020508,-0.4706681966781616,-0.2137918919324875,1.540705919265747,-0.4357140064239502,-0.11537279188632965,1.55913507938385,-0.4039847254753113,-0.17474684119224548,1.5108742713928223,-0.4252545237541199,-0.7477693557739258,1.388580083847046,-0.32787835597991943,-0.7290694117546082,1.3021610975265503,-0.3065342903137207,-0.46126747131347656,1.3643008470535278,-0.23030486702919006,-0.23401497304439545,1.4776314496994019,-0.21505898237228394,-0.1885644793510437,1.5002975463867188,-0.18456721305847168,-0.09766348451375961,1.5456297397613525,-0.24549740552902222,-0.1496390402317047,1.5667763948440552,-0.560839056968689,-0.2626526355743408,1.547255277633667,-0.45236894488334656,0.15479302406311035,1.7016128301620483,-0.3527035117149353,0.523766815662384,1.842093586921692,-0.24960896372795105,0.5649136900901794,1.9559550285339355,-0.4281873106956482,-0.23738791048526764,1.4300742149353027,-0.5132498145103455,0.20366860926151276,1.5199986696243286,-0.6642016768455505,0.58155757188797,1.5050588846206665,-0.6324834227561951,0.7075473666191101,1.5967458486557007,-0.33921194076538086,-0.8783184885978699,1.5732680559158325,-0.3078855872154236,-0.9361046552658081,1.5975972414016724,-0.3350614607334137,-1.0123966932296753,1.592724323272705,-0.45115700364112854,-1.0728847980499268,1.5056570768356323,-0.26332610845565796,-0.9892065525054932,1.5554382801055908,-0.2479068487882614,-1.007179617881775,1.4000133275985718,-0.35384654998779297,0.6330424547195435,1.8509666919708252,-0.7250916957855225,0.6655239462852478,1.469516634941101
