x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0788021981716156,0.134929358959198,4.552224636077881,0.08766660839319229,-0.05360545217990875,4.528190612792969,0.09618321806192398,-0.24217556416988373,4.504308223724365,0.10470008105039597,-0.43075132369995117,4.4804253578186035,0.15534746646881104,-0.4309968650341034,4.4921875,0.3142135739326477,-0.4285503327846527,4.5295233726501465,0.3071361184120178,-0.15053746104240417,4.614558219909668,0.30439919233322144,0.12156787514686584,4.678924083709717,0.30385181307792664,0.17598894238471985,4.691797256469727,0.30275702476501465,0.28483107686042786,4.717543601989746,0.23784703016281128,0.23319122195243835,4.690129280090332,0.05414526164531708,-0.4325553774833679,4.468403339385986,-0.10472086071968079,-0.4350019097328186,4.43106746673584,-0.09513366967439651,-0.14438271522521973,4.426509380340576,-0.08017010986804962,0.13335919380187988,4.397747039794922,-0.07717739790678024,0.18890757858753204,4.391994476318359,-0.07119197398424149,0.30000436305999756,4.380489349365234,-0.008919492363929749,0.2425462305545807,4.401754856109619,0.17954376339912415,0.13661549985408783,4.5761542320251465,0.1479945033788681,0.6105575561523438,4.6686859130859375,0.10993719100952148,1.0203732252120972,4.793716907501221,0.12831640243530273,1.161956548690796,4.705210208892822,-0.021939367055892944,0.13324321806430817,4.528295040130615,-0.05934197083115578,0.6063986420631409,4.622653484344482,-0.10055340081453323,1.0180699825286865,4.74037504196167,-0.0827142745256424,1.1582098007202148,4.649492263793945,0.17711758613586426,-0.5548709630966187,4.406041622161865,0.1888318955898285,-0.6018741130828857,4.3995280265808105,0.20196211338043213,-0.6397171020507812,4.439486503601074,0.1891936957836151,-0.6345932483673096,4.548256874084473,0.15482710301876068,-0.6467255353927612,4.40529203414917,0.05564451217651367,-0.6544504165649414,4.451372146606445,0.0911250188946724,1.1097840070724487,4.864896297454834,-0.12023691833019257,1.108580470085144,4.809909820556641
0.09974804520606995,0.13089880347251892,4.515893936157227,0.1080114021897316,-0.05778779089450836,4.491929531097412,0.11591790616512299,-0.24650858342647552,4.468114376068115,0.12382464110851288,-0.43523502349853516,4.44429874420166,0.17423975467681885,-0.43578678369522095,4.457137584686279,0.33216094970703125,-0.4343011975288391,4.4977946281433105,0.3280946612358093,-0.15505290031433105,4.578610897064209,0.3294246792793274,0.11854216456413269,4.636007308959961,0.32969069480895996,0.17326118052005768,4.647486686706543,0.3302226960659027,0.28269922733306885,4.670444965362549,0.2648714780807495,0.23162731528282166,4.6430888175964355,0.07349547743797302,-0.43673449754714966,4.431200981140137,-0.08442571759223938,-0.4382200837135315,4.3905439376831055,-0.07962429523468018,-0.14754551649093628,4.38698673248291,-0.06827013194561005,0.13021662831306458,4.357497215270996,-0.06599929928779602,0.18576905131340027,4.351599216461182,-0.06145763397216797,0.29687392711639404,4.339803218841553,0.0012107416987419128,0.24045491218566895,4.362542152404785,0.20002126693725586,0.13198260962963104,4.54193639755249,0.1783868968486786,0.6062883734703064,4.635738372802734,0.1473006308078766,1.0155062675476074,4.7647624015808105,0.1704311966896057,1.1576197147369385,4.67820405960083,-0.0005251839756965637,0.1298149973154068,4.489851474761963,-0.05062747746706009,0.5999899506568909,4.5930891036987305,-0.1068069189786911,1.0039551258087158,4.729942321777344,-0.09084440767765045,1.148945689201355,4.646596431732178,0.19485622644424438,-0.5604451298713684,4.3705878257751465,0.20596161484718323,-0.6075940132141113,4.364249229431152,0.21840396523475647,-0.6454851627349854,4.404341697692871,0.20524179935455322,-0.6399078965187073,4.512986183166504,0.17135143280029297,-0.6519479751586914,4.3699774742126465,0.0719262957572937,-0.6582190990447998,4.415621280670166,0.1292283535003662,1.1045410633087158,4.836623191833496,-0.13085423409938812,1.0902800559997559,4.803341865539551
0.12100274860858917,0.12555766105651855,4.500360488891602,0.12843096256256104,-0.0633268803358078,4.4769062995910645,0.13548041880130768,-0.25223904848098755,4.453557968139648,0.14253008365631104,-0.44115686416625977,4.430209159851074,0.1926940679550171,-0.44204309582710266,4.444080352783203,0.3496628403663635,-0.44160333275794983,4.487915515899658,0.34923022985458374,-0.16139131784439087,4.564986705780029,0.35529714822769165,0.11327770352363586,4.616047382354736,0.3565105199813843,0.16821150481700897,4.6262593269348145,0.3589372932910919,0.278079092502594,4.646683692932129,0.2930509150028229,0.22776085138320923,4.619327545166016,0.09244272857904434,-0.4423239529132843,4.416084289550781,-0.0645260289311409,-0.44276371598243713,4.372249126434326,-0.06437111645936966,-0.15217134356498718,4.368374347686768,-0.056339994072914124,0.12534105777740479,4.336603164672852,-0.0547337681055069,0.1808435320854187,4.330248832702637,-0.05152131989598274,0.29184848070144653,4.317540168762207,0.011440098285675049,0.2365533858537674,4.342027187347412,0.2207651138305664,0.12598809599876404,4.52849006652832,0.20517970621585846,0.6006132364273071,4.622221946716309,0.1773546189069748,1.0090912580490112,4.754492282867432,0.20420706272125244,1.1516653299331665,4.669739723205566,0.02124038338661194,0.12512722611427307,4.472230911254883,-0.03314786031842232,0.5941213369369507,4.5789265632629395,-0.09701399505138397,0.9923974871635437,4.728663921356201,-0.08085155487060547,1.1404424905776978,4.6508636474609375,0.21231500804424286,-0.5673018097877502,4.357046604156494,0.22290049493312836,-0.6145703196525574,4.350862979888916,0.23480135202407837,-0.6524788737297058,4.39107084274292,0.22141492366790771,-0.6464712619781494,4.49962043762207,0.1877908706665039,-0.658498227596283,4.356608867645264,0.0882185697555542,-0.6635261178016663,4.401978969573975,0.15912878513336182,1.0977258682250977,4.826833248138428,-0.12369018793106079,1.075807809829712,4.80450963973999
0.14038552343845367,0.12004423141479492,4.461149215698242,0.146661639213562,-0.06900931894779205,4.438199520111084,0.15268437564373016,-0.25808191299438477,4.41533899307251,0.15870729088783264,-0.44716015458106995,4.392477512359619,0.20860716700553894,-0.44840726256370544,4.407307147979736,0.36461150646209717,-0.44909417629241943,4.45408821105957,0.3682403564453125,-0.16795486211776733,4.526907920837402,0.37980037927627563,0.10768237709999084,4.570285320281982,0.38211238384246826,0.162809818983078,4.57896089553833,0.3867363929748535,0.2730647325515747,4.596312046051025,0.3202008008956909,0.223517507314682,4.569293022155762,0.10887289047241211,-0.44796809554100037,4.377399444580078,-0.047131434082984924,-0.4472811818122864,4.330618381500244,-0.05120113492012024,-0.15689650177955627,4.326700687408447,-0.04616148769855499,0.12032753229141235,4.293345928192139,-0.04515355825424194,0.17577233910560608,4.286674976348877,-0.043137699365615845,0.28666195273399353,4.2733330726623535,0.020018383860588074,0.232377290725708,4.299341201782227,0.23961034417152405,0.11968199163675308,4.491268634796143,0.2257484346628189,0.5946377515792847,4.583639621734619,0.1970384567975998,1.0022046566009521,4.718535423278809,0.22636942565441132,1.1453096866607666,4.635509967803955,0.0411607027053833,0.12040647119283676,4.431029796600342,-0.00681111216545105,0.5899059772491455,4.538623809814453,-0.06880190968513489,0.9851524829864502,4.696956634521484,-0.049605924636125565,1.134849190711975,4.623098373413086,0.22808894515037537,-0.573215126991272,4.318817138671875,0.23846280574798584,-0.6204937100410461,4.312398910522461,0.2500605583190918,-0.6586806774139404,4.352422714233398,0.23638540506362915,-0.6532189249992371,4.460953235626221,0.20312835276126862,-0.6642775535583496,4.317794322967529,0.10341078042984009,-0.6690767407417297,4.362840175628662,0.1776914745569229,1.0903586149215698,4.791175842285156,-0.09586416929960251,1.0670024156570435,4.774353504180908
0.17447714507579803,0.1110813319683075,4.4347734451293945,0.1792021542787552,-0.07833878695964813,4.412962436676025,0.1837642341852188,-0.26776665449142456,4.391184329986572,0.18832644820213318,-0.45720019936561584,4.369405269622803,0.23738600313663483,-0.4590747356414795,4.386909484863281,0.39054274559020996,-0.4617142975330353,4.441951751708984,0.40541189908981323,-0.1792633831501007,4.506221771240234,0.4347276985645294,0.09734466671943665,4.526512145996094,0.44059085845947266,0.15266628563404083,4.530570030212402,0.45231717824935913,0.263309508562088,4.538686275482178,0.3836788833141327,0.2162339687347412,4.512911796569824,0.13931649923324585,-0.4573845863342285,4.3516645431518555,-0.01384022831916809,-0.45474502444267273,4.296622276306152,-0.026999881491065025,-0.1650029420852661,4.2940568923950195,-0.027199434116482735,0.11149099469184875,4.257530212402344,-0.027239345014095306,0.16678978502750397,4.250225067138672,-0.0273191649466753,0.2773873805999756,4.23561429977417,0.03558030724525452,0.2251453995704651,4.2657151222229,0.27196913957595825,0.10941395163536072,4.47037410736084,0.2576472759246826,0.5874574184417725,4.548572063446045,0.21817846596240997,0.99277663230896,4.688983917236328,0.25155946612358093,1.1377075910568237,4.610382556915283,0.07698513567447662,0.11274871230125427,4.399172782897949,0.049929700791835785,0.5864479541778564,4.497775554656982,-0.005187574774026871,0.9787226915359497,4.667007923126221,0.02318470925092697,1.1301274299621582,4.5994133949279785,0.2598954439163208,-0.581627607345581,4.295260429382324,0.2704940140247345,-0.6287355422973633,4.288185119628906,0.28096893429756165,-0.6677050590515137,4.327719211578369,0.26417696475982666,-0.6644667983055115,4.4358415603637695,0.23508377373218536,-0.6726135015487671,4.291665077209473,0.13416898250579834,-0.6783741116523743,4.333689212799072,0.19389519095420837,1.0795726776123047,4.761988162994385,-0.03301743045449257,1.0590126514434814,4.745950222015381
0.19209466874599457,0.10845592617988586,4.445801734924316,0.19500963389873505,-0.0811842828989029,4.424525260925293,0.19787316024303436,-0.2708231806755066,4.4032301902771,0.20073677599430084,-0.46046778559684753,4.381934642791748,0.24937045574188232,-0.462875634431839,4.400620937347412,0.4011174440383911,-0.4671742916107178,4.4593071937561035,0.42520028352737427,-0.18508151173591614,4.521704196929932,0.4676245152950287,0.0902417004108429,4.531998634338379,0.4761093556880951,0.14530634880065918,4.5340576171875,0.4930790364742279,0.25543564558029175,4.538175582885742,0.42268988490104675,0.21077507734298706,4.512972831726074,0.1521342247724533,-0.46012112498283386,4.363016128540039,0.0003872513771057129,-0.4558224678039551,4.304329872131348,-0.01660461165010929,-0.1664140224456787,4.302403450012207,-0.018616611137986183,0.10972288250923157,4.264285087585449,-0.01901901140809059,0.16495026648044586,4.256661415100098,-0.019823811948299408,0.27540501952171326,4.2414140701293945,0.04277801513671875,0.2239915430545807,4.273383140563965,0.2886195778846741,0.1056506410241127,4.484029769897461,0.27197155356407166,0.5860741138458252,4.550004959106445,0.22371232509613037,0.9910550713539124,4.690310001373291,0.25797462463378906,1.1367418766021729,4.613043308258057,0.09556976705789566,0.11126121133565903,4.407573699951172,0.09447841346263885,0.5882065892219543,4.49678373336792,0.05619237571954727,0.9835612177848816,4.664869785308838,0.09366265684366226,1.1333907842636108,4.597670555114746,0.2730328440666199,-0.5838444232940674,4.306872844696045,0.28365862369537354,-0.6308404803276062,4.299238681793213,0.2936035394668579,-0.6703852415084839,4.338305950164795,0.2755081057548523,-0.6687115430831909,4.446213722229004,0.2481711357831955,-0.6747017502784729,4.301642894744873,0.14678296446800232,-0.6809418201446533,4.342334270477295,0.19620515406131744,1.077486515045166,4.762834072113037,0.03094026818871498,1.065402865409851,4.743298053741455
0.20720331370830536,0.11341029405593872,4.420316219329834,0.20847801864147186,-0.0763840526342392,4.399812698364258,0.20973888039588928,-0.2661699652671814,4.379230499267578,0.2109997719526291,-0.45596152544021606,4.358647346496582,0.2591777741909027,-0.45883309841156006,4.378454208374023,0.4094792902469635,-0.4645746052265167,4.440602779388428,0.443692684173584,-0.18346759676933289,4.501803874969482,0.4999954104423523,0.08935263752937317,4.5037641525268555,0.5112559795379639,0.14391668140888214,4.504156112670898,0.5337770581245422,0.2530447840690613,4.504940032958984,0.4616231620311737,0.21122339367866516,4.48006010055542,0.1628354787826538,-0.45515280961990356,4.338617324829102,0.012533962726593018,-0.4494113028049469,4.276468753814697,-0.007730826735496521,-0.16040459275245667,4.275156497955322,-0.011215124279260635,0.11539828777313232,4.236100673675537,-0.011911983601748943,0.1705588698387146,4.228289604187012,-0.01330570224672556,0.28088003396987915,4.212667465209961,0.04891107976436615,0.2301502823829651,4.246279239654541,0.30276888608932495,0.109664686024189,4.460928916931152,0.2813738286495209,0.5918277502059937,4.513228416442871,0.22259420156478882,0.9966892600059509,4.650501251220703,0.25666746497154236,1.1427016258239746,4.573581218719482,0.11163775622844696,0.11715590208768845,4.379703521728516,0.13586951792240143,0.5954186916351318,4.4594011306762695,0.11565204709768295,0.9945796132087708,4.622107982635498,0.16212253272533417,1.141426920890808,4.553743839263916,0.2836659550666809,-0.5789600014686584,4.283453941345215,0.29416248202323914,-0.6259188055992126,4.2755351066589355,0.30339398980140686,-0.6658496260643005,4.3143534660339355,0.28388217091560364,-0.6650660037994385,4.4219818115234375,0.2584495544433594,-0.6696083545684814,4.2770676612854,0.15653957426548004,-0.6757158041000366,4.316339492797852,0.19164323806762695,1.0829722881317139,4.721899032592773,0.09342272579669952,1.0786840915679932,4.699131488800049
0.222669780254364,0.11729267239570618,4.414237976074219,0.22258570790290833,-0.07263751327991486,4.394583702087402,0.222557932138443,-0.2625557780265808,4.374814510345459,0.22253015637397766,-0.4524797201156616,4.355044364929199,0.27024537324905396,-0.45570284128189087,4.375918388366699,0.4190900921821594,-0.46253758668899536,4.441368103027344,0.46334171295166016,-0.18287333846092224,4.501870155334473,0.5332778692245483,0.0865505039691925,4.496769428253174,0.5472651124000549,0.14043527841567993,4.495749473571777,0.5752395987510681,0.2482048124074936,4.493709087371826,0.5014609098434448,0.20935288071632385,4.468973159790039,0.1748146414756775,-0.4513208270072937,4.333955764770508,0.025969907641410828,-0.4444860816001892,4.268506050109863,0.0024889223277568817,-0.15590578317642212,4.2675862312316895,-0.002552319783717394,0.11959311366081238,4.2278218269348145,-0.003560568206012249,0.17469289898872375,4.219869136810303,-0.005577065050601959,0.2848924398422241,4.203963279724121,0.05626080557703972,0.23482884466648102,4.239096164703369,0.31728532910346985,0.11282064020633698,4.4570488929748535,0.2891503572463989,0.5962655544281006,4.495102882385254,0.2185547947883606,1.0011117458343506,4.627588272094727,0.25155848264694214,1.1472892761230469,4.550293922424316,0.12805423140525818,0.12176470458507538,4.371427059173584,0.17717301845550537,0.599903404712677,4.441636562347412,0.17630688846111298,1.003198504447937,4.59587287902832,0.2317463755607605,1.1459088325500488,4.525219917297363,0.2958003282546997,-0.5755343437194824,4.280661582946777,0.3061968684196472,-0.6224996447563171,4.272760391235352,0.3145993947982788,-0.6625868678092957,4.311575412750244,0.2933439612388611,-0.6620626449584961,4.418833255767822,0.2702689468860626,-0.6660050749778748,4.273562908172607,0.16774100065231323,-0.671747624874115,4.311131954193115,0.1840217113494873,1.0873346328735352,4.69751501083374,0.15753835439682007,1.0900601148605347,4.670835971832275
0.23540355265140533,0.12816044688224792,4.37282657623291,0.2344174087047577,-0.06180986762046814,4.353571891784668,0.23350398242473602,-0.2517675757408142,4.334189414978027,0.23259052634239197,-0.44173097610473633,4.31480598449707,0.27983278036117554,-0.44523394107818604,4.3366875648498535,0.42717504501342773,-0.4529387652873993,4.405254364013672,0.47855886816978455,-0.17485976219177246,4.4660468101501465,0.5587893724441528,0.09125471115112305,4.4561381340026855,0.574835479259491,0.14447760581970215,4.454156398773193,0.6069276928901672,0.25092339515686035,4.450192928314209,0.5320897102355957,0.21442702412605286,4.425356388092041,0.1853383481502533,-0.440292626619339,4.2927141189575195,0.03799609839916229,-0.43258780241012573,4.224147319793701,0.013329315930604935,-0.14439967274665833,4.225910186767578,0.008311964571475983,0.13115262985229492,4.188523292541504,0.007308494299650192,0.1862630844116211,4.181046009063721,0.0053015537559986115,0.29648399353027344,4.166091442108154,0.06642572581768036,0.2463446855545044,4.202138900756836,0.329103946685791,0.12313464283943176,4.4176130294799805,0.2845471501350403,0.6060047745704651,4.446913242340088,0.19346970319747925,1.006583571434021,4.580016613006592,0.22191938757896423,1.154575228691101,4.504343032836914,0.14170317351818085,0.1331862509250641,4.32804012298584,0.21954211592674255,0.6089987754821777,4.387629508972168,0.24413838982582092,1.0166195631027222,4.528040885925293,0.30968132615089417,1.1528011560440063,4.45323371887207,0.30615049600601196,-0.5649185180664062,4.2410173416137695,0.31636062264442444,-0.6119054555892944,4.2330756187438965,0.3239290118217468,-0.6521950364112854,4.271832466125488,0.30109527707099915,-0.651974081993103,4.378739356994629,0.2801567614078522,-0.6551707983016968,4.233163833618164,0.17707395553588867,-0.6604055166244507,4.2691779136657715,0.15362732112407684,1.0907793045043945,4.649609088897705,0.23048950731754303,1.1070992946624756,4.599780559539795
0.2473934292793274,0.14289459586143494,4.317131996154785,0.24548837542533875,-0.04710184037685394,4.29790735244751,0.2436157464981079,-0.2370789647102356,4.278489589691162,0.2417430579662323,-0.4270617961883545,4.259070873260498,0.28853461146354675,-0.43089622259140015,4.28186559677124,0.43441158533096313,-0.4396298825740814,4.353243827819824,0.49041399359703064,-0.16348272562026978,4.417342662811279,0.5778276324272156,0.10007217526435852,4.407334327697754,0.595310389995575,0.15278315544128418,4.405332565307617,0.6302758455276489,0.2582051157951355,4.401329040527344,0.5548824071884155,0.223652184009552,4.375699520111084,0.19493114948272705,-0.4252921938896179,4.23606538772583,0.04905419051647186,-0.41655853390693665,4.164687156677246,0.024377629160881042,-0.12873506546020508,4.171823978424072,0.019912738353013992,0.14730685949325562,4.1404643058776855,0.019019760191440582,0.20251524448394775,4.13419246673584,0.017233803868293762,0.31293201446533203,4.121648788452148,0.07758206129074097,0.2620800733566284,4.157803058624268,0.34020930528640747,0.1372537463903427,4.363682270050049,0.2738775312900543,0.6179872751235962,4.3891754150390625,0.1578090637922287,1.0104827880859375,4.527257442474365,0.17949801683425903,1.161247968673706,4.454768657684326,0.15457755327224731,0.14853544533252716,4.2705817222595215,0.26331281661987305,0.6200575232505798,4.315281867980957,0.31788182258605957,1.031688928604126,4.434332370758057,0.39410001039505005,1.1583915948867798,4.3531389236450195,0.31479570269584656,-0.5505717992782593,4.185347557067871,0.32460007071495056,-0.5976121425628662,4.1772379875183105,0.3313341438770294,-0.6381992101669312,4.2158308029174805,0.3073655366897583,-0.6383591294288635,4.322479724884033,0.2879525125026703,-0.6404925584793091,4.1766862869262695,0.1844508945941925,-0.6448569297790527,4.211569309234619,0.11188992112874985,1.0910595655441284,4.597447872161865,0.31066542863845825,1.1266652345657349,4.501080513000488
0.2597426772117615,0.15915235877037048,4.259127616882324,0.25704142451286316,-0.030885636806488037,4.240152835845947,0.2542457580566406,-0.22089099884033203,4.220867156982422,0.2514500319957733,-0.4109020531177521,4.201581001281738,0.2978013753890991,-0.41502735018730164,4.225224494934082,0.4422147870063782,-0.42465996742248535,4.299191951751709,0.49903255701065063,-0.14999926090240479,4.36745023727417,0.5895252227783203,0.11226943135261536,4.359339237213135,0.6076237559318542,0.16472317278385162,4.357717037200928,0.6438208222389221,0.26963064074516296,4.354472637176514,0.5684579610824585,0.23605962097644806,4.327780246734619,0.20506826043128967,-0.40884190797805786,4.177727222442627,0.060654833912849426,-0.39920929074287415,4.103759765625,0.036291271448135376,-0.11189505457878113,4.117284297943115,0.03207859396934509,0.164643794298172,4.093873500823975,0.031236058101058006,0.2199515700340271,4.089191436767578,0.029550986364483833,0.3305671215057373,4.079827308654785,0.08921632170677185,0.2787851393222809,4.115572452545166,0.3517272174358368,0.15304020047187805,4.307247161865234,0.2636244595050812,0.6304689645767212,4.330068588256836,0.12285986542701721,1.0127016305923462,4.474039077758789,0.13717928528785706,1.1660164594650269,4.405099391937256,0.16775813698768616,0.16526451706886292,4.211008071899414,0.30203521251678467,0.6316474676132202,4.237040996551514,0.3835977017879486,1.0457255840301514,4.329402923583984,0.46860069036483765,1.1614311933517456,4.240803241729736,0.32335135340690613,-0.5353444218635559,4.128255367279053,0.3325577974319458,-0.5825126767158508,4.120154857635498,0.33841124176979065,-0.6232469081878662,4.158745765686035,0.313587486743927,-0.6232120990753174,4.26521110534668,0.29531130194664,-0.6248762011528015,4.119247913360596,0.19147107005119324,-0.6278282999992371,4.15330171585083,0.07116519659757614,1.0890076160430908,4.545009136199951,0.3824508786201477,1.1451830863952637,4.389723300933838
0.27263766527175903,0.17316275835037231,4.201498985290527,0.26909390091896057,-0.01683606207370758,4.182497501373291,0.2654078006744385,-0.20679469406604767,4.163125038146973,0.26172158122062683,-0.396759033203125,4.143752098083496,0.3076288104057312,-0.401184618473053,4.168181419372559,0.45055073499679565,-0.41174423694610596,4.24453067779541,0.5040555000305176,-0.1383044421672821,4.318489074707031,0.592880129814148,0.12425127625465393,4.315826416015625,0.610645055770874,0.1767624318599701,4.315293788909912,0.6461749076843262,0.28178471326828003,4.314228534698486,0.5715605616569519,0.24821311235427856,4.285865306854248,0.2157742977142334,-0.3943980932235718,4.119112491607666,0.07285237312316895,-0.3838384747505188,4.0427632331848145,0.049199026077985764,-0.09727659821510315,4.063372611999512,0.04526272788643837,0.17951029539108276,4.049022197723389,0.04447546973824501,0.23486767709255219,4.046152114868164,0.04290094971656799,0.34558242559432983,4.040411949157715,0.10188767313957214,0.29271838068962097,4.075409412384033,0.36382997035980225,0.16650588810443878,4.2510552406311035,0.2589363753795624,0.6404241919517517,4.2738447189331055,0.09825380146503448,1.0117520093917847,4.425044059753418,0.10638663172721863,1.167266607284546,4.360235691070557,0.18144536018371582,0.17981962859630585,4.151942729949951,0.33481886982917786,0.640835702419281,4.159769058227539,0.4385269284248352,1.0549912452697754,4.225222587585449,0.5300513505935669,1.1597638130187988,4.1298441886901855,0.33196887373924255,-0.5222645998001099,4.070559978485107,0.34045588970184326,-0.5695733428001404,4.0624308586120605,0.3454768657684326,-0.6104589104652405,4.100996494293213,0.32015901803970337,-0.6101738214492798,4.207369327545166,0.30253052711486816,-0.6113406419754028,4.061290264129639,0.19847767055034637,-0.6126720309257507,4.094867706298828,0.041982002556324005,1.08368980884552,4.49704647064209,0.4425881505012512,1.1581189632415771,4.278833389282227
0.2864619493484497,0.18534526228904724,4.158313751220703,0.2821502983570099,-0.004540100693702698,4.139105796813965,0.2776542007923126,-0.19437885284423828,4.119483470916748,0.2731579542160034,-0.3842232823371887,4.099860668182373,0.3186286687850952,-0.38894161581993103,4.124997138977051,0.4601069986820221,-0.4004061222076416,4.203495979309082,0.5082268714904785,-0.12828487157821655,4.284168243408203,0.5926372408866882,0.1352800726890564,4.289615154266357,0.6095193028450012,0.18799306452274323,4.290704727172852,0.643283486366272,0.2934190630912781,4.292883396148682,0.569850504398346,0.2594250440597534,4.262383460998535,0.22763840854167938,-0.3815683424472809,4.074511528015137,0.0861600786447525,-0.3701038360595703,3.9960129261016846,0.06321950256824493,-0.0844821035861969,4.023716926574707,0.05934034287929535,0.19224846363067627,4.018579006195068,0.05856451019644737,0.24759458005428314,4.017551422119141,0.05701284483075142,0.3582867980003357,4.015496253967285,0.11539868265390396,0.30436190962791443,4.049576282501221,0.37690457701683044,0.1781473010778427,4.209168910980225,0.2589358687400818,0.6486988067626953,4.235141754150391,0.08217787742614746,1.0088655948638916,4.394871234893799,0.08518712967634201,1.1664149761199951,4.334814071655273,0.19601932168006897,0.19254322350025177,4.107458591461182,0.3637763261795044,0.6483631134033203,4.097671985626221,0.48600637912750244,1.060712456703186,4.1364641189575195,0.5823153257369995,1.1547760963439941,4.034904479980469,0.3412739932537079,-0.5109468698501587,4.026614189147949,0.34893113374710083,-0.5584107637405396,4.018451690673828,0.3531820774078369,-0.5994267463684082,4.057003974914551,0.3277413249015808,-0.5987786650657654,4.163389205932617,0.31025567650794983,-0.5995124578475952,4.017232418060303,0.20611657202243805,-0.5990215539932251,4.050704002380371,0.022255465388298035,1.0764046907424927,4.468133449554443,0.49464675784111023,1.1668076515197754,4.183248043060303
0.30042165517807007,0.19515195488929749,4.110284328460693,0.295320063829422,0.005383968353271484,4.091180801391602,0.2900221347808838,-0.18433749675750732,4.0716729164123535,0.28472405672073364,-0.3740646243095398,4.052164554595947,0.3298247754573822,-0.37900859117507935,4.077856540679932,0.470044881105423,-0.39116618037223816,4.158012866973877,0.5103260278701782,-0.11959779262542725,4.243345260620117,0.5871152877807617,0.1456543207168579,4.256096839904785,0.6024731397628784,0.19870474934577942,4.2586469650268555,0.6331888437271118,0.30480560660362244,4.263747692108154,0.5613657236099243,0.2695413827896118,4.231247425079346,0.23956574499607086,-0.37118279933929443,4.0262603759765625,0.09934563934803009,-0.3590252101421356,3.9461042881011963,0.07675781100988388,-0.07445114850997925,3.980177164077759,0.0721818208694458,0.20192399621009827,3.9838826656341553,0.07126662135124207,0.2571990191936493,3.984623670578003,0.0694362223148346,0.36774906516075134,3.9861059188842773,0.12747088074684143,0.31296733021736145,4.019110679626465,0.39027976989746094,0.1875203251838684,4.162098407745361,0.2667931616306305,0.6562430262565613,4.190496921539307,0.08146484196186066,1.008725881576538,4.3568878173828125,0.08168691396713257,1.1675665378570557,4.300524711608887,0.2105635404586792,0.20278358459472656,4.058470249176025,0.38438689708709717,0.6555885076522827,4.035896301269531,0.5165590047836304,1.0660111904144287,4.054882049560547,0.6151052117347717,1.1526356935501099,3.949089527130127,0.34953492879867554,-0.5025756359100342,3.9788496494293213,0.356101393699646,-0.5502492785453796,3.9708099365234375,0.3597681522369385,-0.5912238955497742,4.00950813293457,0.33517250418663025,-0.589624285697937,4.116139888763428,0.3165161907672882,-0.5905275940895081,3.970052480697632,0.21262522041797638,-0.5876514911651611,4.004349231719971,0.01961471140384674,1.0732733011245728,4.43113899230957,0.5277676582336426,1.1739438772201538,4.096474647521973
0.3135225176811218,0.201493501663208,4.061610698699951,0.30775174498558044,0.01186700165271759,4.042567729949951,0.3017488420009613,-0.17771491408348083,4.023155689239502,0.29574576020240784,-0.36730247735977173,4.0037431716918945,0.3405853509902954,-0.3724307417869568,4.029783248901367,0.47989264130592346,-0.3851528763771057,4.110952377319336,0.5108739733695984,-0.11367103457450867,4.199297904968262,0.5778678059577942,0.15351462364196777,4.218511581420898,0.5912665724754333,0.20695175230503082,4.222354412078857,0.6180641055107117,0.3138260245323181,4.230040073394775,0.5481342673301697,0.2767542600631714,4.1957316398620605,0.2508409321308136,-0.3642348647117615,3.977492332458496,0.11153364181518555,-0.35151273012161255,3.8963232040405273,0.08957269042730331,-0.06808233261108398,3.936969518661499,0.08447646349668503,0.20771372318267822,3.9494640827178955,0.08345721662044525,0.26287293434143066,3.951962947845459,0.0814187303185463,0.37319135665893555,3.956960678100586,0.13922637701034546,0.3175341486930847,3.988616943359375,0.4030194878578186,0.1935129463672638,4.11395788192749,0.2795955240726471,0.6614892482757568,4.146268844604492,0.09143947064876556,1.0085198879241943,4.319666385650635,0.0905856117606163,1.1683833599090576,4.266820907592773,0.22402554750442505,0.20947405695915222,4.009263515472412,0.3955608606338501,0.6621511578559875,3.9786317348480225,0.5285537242889404,1.0722346305847168,3.9852724075317383,0.6269931793212891,1.155395269393921,3.876904010772705,0.3560609221458435,-0.49795225262641907,3.9301247596740723,0.36129996180534363,-0.545859158039093,3.9222936630249023,0.3646451234817505,-0.5866900682449341,3.9612295627593994,0.3420001268386841,-0.5837864279747009,4.068343162536621,0.3206914961338043,-0.5851688981056213,3.9225189685821533,0.21746480464935303,-0.5794764757156372,3.95866322517395,0.02900540828704834,1.0709089040756226,4.39508056640625,0.5400715470314026,1.181208848953247,4.023608684539795
