x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.023677635937929153,0.13518452644348145,4.523332118988037,0.022856304422020912,-0.05531042814254761,4.513446807861328,0.021902700886130333,-0.24583400785923004,4.5041422843933105,0.020949069410562515,-0.4363632798194885,4.494837284088135,0.04765310138463974,-0.4353489875793457,4.450079441070557,0.13291168212890625,-0.4288060963153839,4.307369232177734,0.1598019003868103,-0.13651829957962036,4.343724727630615,0.12094070017337799,0.14518818259239197,4.340785026550293,0.11316845566034317,0.20152947306632996,4.3401970863342285,0.09762397408485413,0.3142120838165283,4.3390212059021,0.07093869894742966,0.2537307143211365,4.398380279541016,-0.005765331909060478,-0.43944841623306274,4.539494037628174,-0.09102390706539154,-0.44599130749702454,4.682204246520996,-0.1357024610042572,-0.16317155957221985,4.756324291229248,-0.20610740780830383,0.10694506764411926,4.8107075691223145,-0.22018839418888092,0.16096839308738708,4.821584224700928,-0.2483503818511963,0.26901504397392273,4.843337535858154,-0.20103654265403748,0.23496291041374207,4.776288986206055,0.0782223716378212,0.13949719071388245,4.435691833496094,0.08215634524822235,0.5962882041931152,4.584136009216309,0.14282003045082092,0.9851727485656738,4.749597549438477,0.05212966352701187,1.123975396156311,4.732044219970703,-0.03086709976196289,0.13087186217308044,4.6109724044799805,-0.06934856623411179,0.6024265289306641,4.6938252449035645,0.03274434059858322,0.9881774187088013,4.845687389373779,-0.0465061292052269,1.133903980255127,4.828888893127441,-0.0626666247844696,-0.5871515274047852,4.442226409912109,-0.0687926784157753,-0.6410355567932129,4.4373273849487305,-0.023963849991559982,-0.6834989786148071,4.42466402053833,0.09763766825199127,-0.6721959114074707,4.4266886711120605,-0.05696045979857445,-0.6848737001419067,4.481046199798584,0.004147276282310486,-0.6760910749435425,4.586438179016113,0.19327138364315033,1.0685334205627441,4.81060266494751,0.09319213032722473,1.068185567855835,4.901907444000244
-0.02114376425743103,0.13857978582382202,4.472710132598877,-0.018044158816337585,-0.051875725388526917,4.461373329162598,-0.015164565294981003,-0.2423686683177948,4.45062255859375,-0.012284885160624981,-0.43286728858947754,4.439871311187744,0.016987532377243042,-0.4310302734375,4.396755218505859,0.1114896759390831,-0.4217524528503418,4.2576751708984375,0.12501390278339386,-0.12748464941978455,4.306214809417725,0.07565037906169891,0.15527090430259705,4.310750961303711,0.06577767431735992,0.2118220180273056,4.3116583824157715,0.046032264828681946,0.3249242305755615,4.313472747802734,0.017586946487426758,0.26077309250831604,4.369316577911377,-0.041526004672050476,-0.4367748498916626,4.482870578765869,-0.13602814078330994,-0.4460526704788208,4.621950626373291,-0.17542764544487,-0.16205304861068726,4.705163955688477,-0.22920122742652893,0.11134147644042969,4.774242877960205,-0.23995594680309296,0.16602039337158203,4.788058757781982,-0.2614653706550598,0.2753782272338867,4.815690040588379,-0.21322572231292725,0.24168193340301514,4.748010635375977,0.03862054646015167,0.1445702612400055,4.388412952423096,0.05904237926006317,0.5998610258102417,4.531520366668701,0.13698744773864746,0.9824331402778625,4.698429107666016,0.056742556393146515,1.1259485483169556,4.677001476287842,-0.08090807497501373,0.13258931040763855,4.557007312774658,-0.15412962436676025,0.5996073484420776,4.625702857971191,-0.0594562366604805,0.98020339012146,4.788426876068115,-0.1377297341823578,1.1253864765167236,4.771392822265625,-0.09169463068246841,-0.583142101764679,4.3801774978637695,-0.09730932861566544,-0.6369442343711853,4.374283790588379,-0.051637306809425354,-0.6791250705718994,4.364160060882568,0.06944169849157333,-0.6675646901130676,4.374380111694336,-0.08827625215053558,-0.6812179088592529,4.418168544769287,-0.03436865285038948,-0.6734944581985474,4.52740478515625,0.18971744179725647,1.0621187686920166,4.7612080574035645,-0.0018072724342346191,1.0586743354797363,4.84834623336792
-0.04220380634069443,0.14392918348312378,4.420976161956787,-0.03623732924461365,-0.046424657106399536,4.408708095550537,-0.030643697828054428,-0.23683381080627441,4.397143363952637,-0.025049898773431778,-0.42724865674972534,4.385578155517578,0.005246654152870178,-0.4248240292072296,4.343196868896484,0.10348955541849136,-0.4135948717594147,4.2058329582214355,0.11299610137939453,-0.11870098114013672,4.257786750793457,0.05965958163142204,0.16433310508728027,4.26304817199707,0.048992276191711426,0.22093991935253143,4.264100551605225,0.02765766903758049,0.33415356278419495,4.266205310821533,-0.001543533056974411,0.26899582147598267,4.320983409881592,-0.05528565123677254,-0.4317428767681122,4.427833557128906,-0.15352855622768402,-0.4429720342159271,4.565197467803955,-0.19051392376422882,-0.15802797675132751,4.649997234344482,-0.23668627440929413,0.11653339862823486,4.723922252655029,-0.24592074751853943,0.17144566774368286,4.738707065582275,-0.26438969373703003,0.28127020597457886,4.768277168273926,-0.21598351001739502,0.24721834063529968,4.70048189163208,0.019651081413030624,0.1512024700641632,4.3382039070129395,0.03650226444005966,0.6075301766395569,4.474964141845703,0.11158593744039536,0.9911192655563354,4.638535499572754,0.03220806270837784,1.134189248085022,4.613857269287109,-0.10405869781970978,0.13665589690208435,4.503748416900635,-0.19282519817352295,0.6004350185394287,4.568953990936279,-0.09566240757703781,0.9745705723762512,4.74249267578125,-0.1718323528766632,1.1207962036132812,4.728525161743164,-0.10259485244750977,-0.5769451260566711,4.322270393371582,-0.1079852283000946,-0.6306734681129456,4.315700531005859,-0.062021348625421524,-0.6727023124694824,4.306433200836182,0.058676689863204956,-0.6611493229866028,4.320099830627441,-0.10012181848287582,-0.6753527522087097,4.359368801116943,-0.04927464574575424,-0.6686587333679199,4.470085144042969,0.1630731225013733,1.0712922811508179,4.701285362243652,-0.03788483142852783,1.050540566444397,4.804994583129883
-0.060594215989112854,0.14865553379058838,4.373074054718018,-0.052147410809993744,-0.04159116744995117,4.3604416847229,-0.04422683268785477,-0.23191121220588684,4.348598003387451,-0.03630601987242699,-0.42223694920539856,4.336753845214844,-0.0049716755747795105,-0.4193844795227051,4.295157432556152,0.09701505303382874,-0.40671634674072266,4.159793376922607,0.10392007976770401,-0.11124065518379211,4.212663173675537,0.04756865277886391,0.17188811302185059,4.215862274169922,0.036298368126153946,0.22851386666297913,4.2165021896362305,0.013757796958088875,0.3417653739452362,4.2177815437316895,-0.01633521541953087,0.2762870192527771,4.272019386291504,-0.06755427271127701,-0.42715805768966675,4.37822151184082,-0.16954100131988525,-0.43982619047164917,4.513585567474365,-0.20605483651161194,-0.15397000312805176,4.597857475280762,-0.24832108616828918,0.1214165985584259,4.673510551452637,-0.25677433609962463,0.17649391293525696,4.68864107131958,-0.27368083596229553,0.28664857149124146,4.718902111053467,-0.22452539205551147,0.2521476745605469,4.651610851287842,0.0034146010875701904,0.15688306093215942,4.291964530944824,0.013370603322982788,0.6140255331993103,4.424686908721924,0.08197880536317825,0.9989209175109863,4.586750030517578,0.002450324594974518,1.1411200761795044,4.559004783630371,-0.1246030330657959,0.14042800664901733,4.454183578491211,-0.22730377316474915,0.6011974811553955,4.516132354736328,-0.1325591802597046,0.971177339553833,4.698490142822266,-0.20808809995651245,1.1176592111587524,4.686094760894775,-0.11136937141418457,-0.5718264579772949,4.270455837249756,-0.11635719984769821,-0.6255193948745728,4.263453960418701,-0.06999775767326355,-0.6673130989074707,4.255313873291016,0.050162553787231445,-0.6553908586502075,4.272547721862793,-0.10959972441196442,-0.6703853607177734,4.307083606719971,-0.06204301863908768,-0.6640955805778503,4.419228553771973,0.13135769963264465,1.079819679260254,4.650019645690918,-0.07580134272575378,1.0456767082214355,4.7634077072143555
-0.07697497308254242,0.15245431661605835,4.329054832458496,-0.0664813220500946,-0.03769324719905853,4.316427230834961,-0.05665351450443268,-0.2279324233531952,4.304673671722412,-0.046825408935546875,-0.4181773066520691,4.292919635772705,-0.014465786516666412,-0.4150264859199524,4.252137184143066,0.09115228801965714,-0.4013456404209137,4.119015693664551,0.09593737870454788,-0.10528570413589478,4.170797824859619,0.03602857515215874,0.17746379971504211,4.169172286987305,0.02404681406915188,0.23401370644569397,4.16884708404541,8.32919031381607e-05,0.3471134901046753,4.168196678161621,-0.030665520578622818,0.2818199694156647,4.222461700439453,-0.07907821983098984,-0.4233958125114441,4.3335747718811035,-0.1846962869167328,-0.4370766580104828,4.466696262359619,-0.22088269889354706,-0.14974293112754822,4.547229766845703,-0.2611590623855591,0.1269737184047699,4.620337009429932,-0.26921433210372925,0.18231704831123352,4.634958267211914,-0.2853248715400696,0.29300370812416077,4.664201259613037,-0.23510000109672546,0.2573844790458679,4.5981550216674805,-0.010854363441467285,0.1613752394914627,4.249669075012207,-0.009062675759196281,0.6189094185829163,4.380727291107178,0.05163273215293884,1.0047681331634521,4.543225288391113,-0.028413183987140656,1.1460784673690796,4.512927532196045,-0.14309558272361755,0.143533393740654,4.408440589904785,-0.2595556974411011,0.6010860800743103,4.468437194824219,-0.17411690950393677,0.9696723818778992,4.657701015472412,-0.2511865794658661,1.115279197692871,4.64533805847168,-0.1189766675233841,-0.5679360032081604,4.224021911621094,-0.12345165759325027,-0.6216146945953369,4.216742992401123,-0.07665570080280304,-0.6631184816360474,4.209924221038818,0.042805805802345276,-0.6505963206291199,4.230842590332031,-0.11778629571199417,-0.6665385961532593,4.260431289672852,-0.07373088598251343,-0.660286545753479,4.373945236206055,0.09854650497436523,1.0862842798233032,4.607490539550781,-0.11994742602109909,1.0439988374710083,4.724909782409668
-0.09114222228527069,0.15535888075828552,4.2880024909973145,-0.07918890565633774,-0.034733861684799194,4.275749206542969,-0.06799840927124023,-0.22492961585521698,4.264408111572266,-0.05680757388472557,-0.4151310622692108,4.253066539764404,-0.023507099598646164,-0.411827027797699,4.2130584716796875,0.08535072207450867,-0.3976214528083801,4.082235813140869,0.08782359957695007,-0.10100144147872925,4.131522178649902,0.022859513759613037,0.18059810996055603,4.122662544250488,0.009866696782410145,0.23691803216934204,4.1208906173706055,-0.016118936240673065,0.34955787658691406,4.11734676361084,-0.04701215773820877,0.28478366136550903,4.172201156616211,-0.0899864137172699,-0.42050236463546753,4.292951583862305,-0.19884422421455383,-0.4347079396247864,4.423774242401123,-0.23360413312911987,-0.14515084028244019,4.497035026550293,-0.27253836393356323,0.1336718499660492,4.562907695770264,-0.2803252041339874,0.1894363909959793,4.576082229614258,-0.2958988845348358,0.30096545815467834,4.602431297302246,-0.24457308650016785,0.26330792903900146,4.538348197937012,-0.02307092398405075,0.16464939713478088,4.2102789878845215,-0.029079532250761986,0.6219785213470459,4.341914176940918,0.023930532857775688,1.0080132484436035,4.506659507751465,-0.05654528737068176,1.1486750841140747,4.474544048309326,-0.15921351313591003,0.14606836438179016,4.365725994110107,-0.28851234912872314,0.6004732847213745,4.423274517059326,-0.2182404100894928,0.9710217714309692,4.61492395401001,-0.29876336455345154,1.1145455837249756,4.6004157066345215,-0.1266176998615265,-0.5650829672813416,4.1824445724487305,-0.13075560331344604,-0.6187542676925659,4.175124168395996,-0.08371183276176453,-0.6601290702819824,4.1696672439575195,0.03503060340881348,-0.64728844165802,4.193858623504639,-0.12619604170322418,-0.663581371307373,4.218993663787842,-0.08534131944179535,-0.657069981098175,4.333616256713867,0.06842582672834396,1.0898041725158691,4.572279930114746,-0.16797545552253723,1.046696662902832,4.683643341064453
-0.10348893702030182,0.15758207440376282,4.25150728225708,-0.09062404185533524,-0.03250361979007721,4.240069389343262,-0.07856085151433945,-0.2226940244436264,4.229533672332764,-0.06649729609489441,-0.41289013624191284,4.218997955322266,-0.03231528773903847,-0.4095882773399353,4.179739475250244,0.07949487864971161,-0.3953797221183777,4.051264762878418,0.08032595366239548,-0.09804105758666992,4.096368312835693,0.010482482612133026,0.1819688379764557,4.0779805183410645,-0.003486211411654949,0.23797081410884857,4.074303150177002,-0.031423598527908325,0.34997475147247314,4.066947937011719,-0.06247366964817047,0.2861741781234741,4.122866153717041,-0.10054819285869598,-0.4182591438293457,4.258141994476318,-0.21235835552215576,-0.4324676990509033,4.3866167068481445,-0.2438131421804428,-0.1397486925125122,4.448029041290283,-0.2807896137237549,0.14207673072814941,4.501216411590576,-0.28818491101264954,0.19844181835651398,4.5118536949157715,-0.30297550559043884,0.3111720085144043,4.53312873840332,-0.2506680488586426,0.27025026082992554,4.471884727478027,-0.03358219563961029,0.16689300537109375,4.1753973960876465,-0.044634200632572174,0.623765766620636,4.308598041534424,0.003425147384405136,1.0091334581375122,4.47659158706665,-0.07663089036941528,1.1497907638549805,4.443272590637207,-0.17339567840099335,0.14827114343643188,4.327617168426514,-0.31492358446121216,0.5995010733604431,4.382011413574219,-0.2645339369773865,0.9743361473083496,4.571746349334717,-0.3498173654079437,1.1146352291107178,4.5531325340271,-0.134482741355896,-0.5630972385406494,4.147459030151367,-0.13843755424022675,-0.6167681813240051,4.140313625335693,-0.09130755066871643,-0.6581392288208008,4.136247634887695,0.026712000370025635,-0.6451795697212219,4.163320064544678,-0.13498328626155853,-0.6613420844078064,4.184478759765625,-0.09703594446182251,-0.6542543172836304,4.29997444152832,0.04613027721643448,1.0907036066055298,4.54369592666626,-0.21930958330631256,1.0525147914886475,4.641195774078369
-0.11493215709924698,0.1600157618522644,4.214953422546387,-0.10153517872095108,-0.03007696568965912,4.204179763793945,-0.08896763622760773,-0.22027502954006195,4.194303035736084,-0.07639971375465393,-0.41047877073287964,4.1844258308410645,-0.04137542471289635,-0.4072054624557495,4.1459126472473145,0.07318753004074097,-0.39309006929397583,4.019867420196533,0.07254995405673981,-0.09503161907196045,4.060672760009766,-0.0022964105010032654,0.18291965126991272,4.032081604003906,-0.017265684902668,0.2385099083185196,4.026363372802734,-0.04720423370599747,0.34969040751457214,4.014926910400391,-0.07836155593395233,0.28696566820144653,4.072037696838379,-0.11128741502761841,-0.4158194065093994,4.222831726074219,-0.22585037350654602,-0.4299347996711731,4.348876953125,-0.25392821431159973,-0.13412216305732727,4.3958964347839355,-0.2899561822414398,0.15050551295280457,4.43284797668457,-0.2971617877483368,0.20743104815483093,4.4402384757995605,-0.31157296895980835,0.32128211855888367,4.455018997192383,-0.25811851024627686,0.2767375707626343,4.3973541259765625,-0.043223150074481964,0.16928896307945251,4.140505313873291,-0.05571886897087097,0.6253533959388733,4.277583599090576,-0.009335678070783615,1.0089139938354492,4.450908660888672,-0.08789412677288055,1.1504852771759033,4.417275428771973,-0.1866411566734314,0.1507425606250763,4.289401531219482,-0.33994412422180176,0.5988594889640808,4.34069299697876,-0.3135877549648285,0.979214072227478,4.524941444396973,-0.40450340509414673,1.1151759624481201,4.500574588775635,-0.14328691363334656,-0.560519814491272,4.111883163452148,-0.14728572964668274,-0.6141525506973267,4.104816913604736,-0.1002766340970993,-0.6556817889213562,4.101940155029297,0.017056018114089966,-0.6431013345718384,4.131600379943848,-0.14500238001346588,-0.6585664749145508,4.149145126342773,-0.10966693609952927,-0.651274561882019,4.265348434448242,0.032311540096998215,1.089577078819275,4.519894599914551,-0.2744970917701721,1.060678243637085,4.594480037689209
-0.12700262665748596,0.16113775968551636,4.194014549255371,-0.11344481259584427,-0.02901969850063324,4.184157371520996,-0.10065297782421112,-0.21926923096179962,4.175083637237549,-0.08786076307296753,-0.40952447056770325,4.166009902954102,-0.051951631903648376,-0.40635254979133606,4.128301620483398,0.06552667170763016,-0.3925663232803345,4.004859924316406,0.06384855508804321,-0.09389710426330566,4.0415754318237305,-0.015075184404850006,0.1817825436592102,4.002920627593994,-0.03085993230342865,0.23691847920417786,3.995189666748047,-0.06242942810058594,0.34719035029411316,3.9797277450561523,-0.09393545240163803,0.2855881154537201,4.037898540496826,-0.12363085895776749,-0.4147641956806183,4.203619480133057,-0.24110916256904602,-0.4285504221916199,4.327061176300049,-0.2672518491744995,-0.13030192255973816,4.3573689460754395,-0.30466926097869873,0.1560947299003601,4.374669075012207,-0.3121527433395386,0.213374063372612,4.378129005432129,-0.32711970806121826,0.3279327154159546,4.385049343109131,-0.2720086872577667,0.2798774242401123,4.331900596618652,-0.05349106341600418,0.17014920711517334,4.121282577514648,-0.06410008668899536,0.626115620136261,4.261290073394775,-0.01647951453924179,1.0081132650375366,4.4392170906066895,-0.09256430715322495,1.1511974334716797,4.405087471008301,-0.20051419734954834,0.15212631225585938,4.266746520996094,-0.3646509647369385,0.5977230668067932,4.312819480895996,-0.36471688747406006,0.9846873879432678,4.486331939697266,-0.46143436431884766,1.1152410507202148,4.454265117645264,-0.15381678938865662,-0.5593926906585693,4.092663764953613,-0.15792229771614075,-0.6129848957061768,4.085728645324707,-0.11111126840114594,-0.6547175049781799,4.084056854248047,0.005493149161338806,-0.6426032781600952,4.1162261962890625,-0.15684159100055695,-0.6571896076202393,4.130230903625488,-0.12407608330249786,-0.6496074795722961,4.24705171585083,0.024755604565143585,1.087751030921936,4.5099029541015625,-0.3324997127056122,1.0701576471328735,4.554858207702637
-0.15773630142211914,0.16439655423164368,4.154872894287109,-0.14465227723121643,-0.02603299915790558,4.146313190460205,-0.13232094049453735,-0.21654246747493744,4.138442039489746,-0.11998923122882843,-0.40705764293670654,4.130570888519287,-0.08185930550098419,-0.40416204929351807,4.095015525817871,0.04280911386013031,-0.3912869393825531,3.978701114654541,0.046936362981796265,-0.0924176275730133,4.006258964538574,-0.03508269041776657,0.17648658156394958,3.9409496784210205,-0.05148649960756302,0.23026742041110992,3.9278879165649414,-0.08429412543773651,0.3378291130065918,3.901764154434204,-0.11800125986337662,0.2803438901901245,3.96250581741333,-0.1579851359128952,-0.4120239019393921,4.166040420532227,-0.2826535701751709,-0.42489901185035706,4.282354831695557,-0.3056412935256958,-0.12562108039855957,4.284258842468262,-0.3476364314556122,0.15922856330871582,4.264284133911133,-0.3560354709625244,0.21619848906993866,4.260289192199707,-0.3728335201740265,0.33013832569122314,4.2522993087768555,-0.3136341869831085,0.27736884355545044,4.209391117095947,-0.07987610995769501,0.17281457781791687,4.08660888671875,-0.0832206979393959,0.6297174692153931,4.233740329742432,-0.03550058603286743,1.0114988088607788,4.4182000160217285,-0.10607600957155228,1.1576893329620361,4.380630016326904,-0.23559649288654327,0.15597853064537048,4.223136901855469,-0.41582033038139343,0.5995903015136719,4.257004261016846,-0.4695702791213989,0.9979506134986877,4.400110721588135,-0.5752237439155579,1.1162728071212769,4.34910774230957,-0.1832263469696045,-0.5563671588897705,4.054940700531006,-0.1874716579914093,-0.6098148226737976,4.048147678375244,-0.1411808729171753,-0.6518845558166504,4.0492424964904785,-0.026668846607208252,-0.6406952142715454,4.087429046630859,-0.18920466303825378,-0.6536052227020264,4.092793941497803,-0.16273626685142517,-0.6455705165863037,4.210824966430664,0.003931261599063873,1.090029001235962,4.4922099113464355,-0.4522691071033478,1.091296672821045,4.464813709259033
-0.17306123673915863,0.165856271982193,4.148901462554932,-0.16178908944129944,-0.024836629629135132,4.141382694244385,-0.1510729193687439,-0.2155800461769104,4.134347915649414,-0.14035643637180328,-0.4063291549682617,4.127312660217285,-0.10112196952104568,-0.4038970470428467,4.092901706695557,0.027086101472377777,-0.3925453722476959,3.980412483215332,0.04013162851333618,-0.09420236945152283,4.004573822021484,-0.037405289709568024,0.17233753204345703,3.927534818649292,-0.052912674844264984,0.225645512342453,3.9121270179748535,-0.08392743766307831,0.33226147294044495,3.8813114166259766,-0.11968747526407242,0.2774404287338257,3.9430832862854004,-0.17947441339492798,-0.41083449125289917,4.161647319793701,-0.30768248438835144,-0.4221861660480499,4.274136543273926,-0.33228641748428345,-0.12386757135391235,4.261362552642822,-0.3805694878101349,0.15715301036834717,4.2202935218811035,-0.3902260959148407,0.2133571207523346,4.2120795249938965,-0.4095393419265747,0.32576537132263184,4.195652008056641,-0.34761345386505127,0.27193695306777954,4.1586713790893555,-0.09305184334516525,0.17318536341190338,4.082968711853027,-0.08874991536140442,0.6307442784309387,4.2323408126831055,-0.03944729268550873,1.0136759281158447,4.416723251342773,-0.10635507106781006,1.1613185405731201,4.376197814941406,-0.2530706226825714,0.1585271805524826,4.214834213256836,-0.43202751874923706,0.6047223806381226,4.238813400268555,-0.5039408206939697,1.008630633354187,4.36026668548584,-0.6104913353919983,1.1215416193008423,4.298497676849365,-0.20260897278785706,-0.555508017539978,4.051138877868652,-0.20704786479473114,-0.608901858329773,4.044588088989258,-0.16115298867225647,-0.6512256860733032,4.047130107879639,-0.047718822956085205,-0.6405825614929199,4.088106155395508,-0.2102213203907013,-0.6523319482803345,4.089397430419922,-0.1867457926273346,-0.6437170505523682,4.207863807678223,-0.0007104948163032532,1.0921056270599365,4.491692543029785,-0.4923950731754303,1.1056296825408936,4.4213409423828125
-0.18705353140830994,0.17082446813583374,4.133295059204102,-0.1775720715522766,-0.020067080855369568,4.126231670379639,-0.16854611039161682,-0.2109953761100769,4.1195759773254395,-0.15951988101005554,-0.4019293785095215,4.11292028427124,-0.11930163204669952,-0.39990779757499695,4.079600811004639,0.012011423707008362,-0.38990727066993713,3.9707977771759033,0.032400377094745636,-0.09268912672996521,3.9949960708618164,-0.04080461710691452,0.17229855060577393,3.911196708679199,-0.05544561520218849,0.22529608011245728,3.894436836242676,-0.08472761511802673,0.331291139125824,3.860917091369629,-0.12219680845737457,0.2781890332698822,3.922868490219116,-0.19964002072811127,-0.4060261845588684,4.146167278289795,-0.33095306158065796,-0.4160267114639282,4.254970550537109,-0.35832470655441284,-0.11904668807983398,4.235132694244385,-0.41221949458122253,0.15821725130081177,4.18203067779541,-0.42299845814704895,0.2136700451374054,4.171410083770752,-0.4445563852787018,0.32457563281059265,4.150169372558594,-0.38045036792755127,0.2711184620857239,4.117086410522461,-0.10508802533149719,0.1772509515285492,4.069643497467041,-0.09472140669822693,0.6332298517227173,4.225874900817871,-0.04339487478137016,1.0140228271484375,4.415645122528076,-0.10638722777366638,1.1635366678237915,4.374605655670166,-0.2690190374851227,0.1643979847431183,4.196946620941162,-0.4419819116592407,0.614273190498352,4.208287239074707,-0.5208663940429688,1.0228712558746338,4.310636043548584,-0.6254854202270508,1.1327362060546875,4.239987373352051,-0.22072833776474,-0.5511542558670044,4.036369323730469,-0.2252885401248932,-0.6045186519622803,4.0300679206848145,-0.17972499132156372,-0.6470170617103577,4.033930778503418,-0.0673069953918457,-0.6366860866546631,4.077389717102051,-0.22970855236053467,-0.6475988030433655,4.07503080368042,-0.20892706513404846,-0.6383343935012817,4.1938395500183105,-0.005288578569889069,1.0911158323287964,4.492581844329834,-0.5122882127761841,1.1224489212036133,4.368301868438721
-0.2003464698791504,0.1768239140510559,4.123166084289551,-0.19287216663360596,-0.014250382781028748,4.116758346557617,-0.1857062578201294,-0.20534566044807434,4.110630035400391,-0.17854012548923492,-0.39644667506217957,4.104501724243164,-0.13739348948001862,-0.39491134881973267,4.072277545928955,-0.003213837742805481,-0.38651007413864136,3.9672036170959473,0.023475445806980133,-0.09085726737976074,3.994641065597534,-0.04489709436893463,0.1740090548992157,3.9089577198028564,-0.058571603149175644,0.22698232531547546,3.8918211460113525,-0.08592061698436737,0.3329288363456726,3.8575477600097656,-0.12500162422657013,0.2806204557418823,3.918836832046509,-0.21960888803005219,-0.4000590443611145,4.136659145355225,-0.3537885546684265,-0.4084603190422058,4.241733074188232,-0.3813492953777313,-0.11265712976455688,4.216902256011963,-0.437139093875885,0.16157737374305725,4.154825687408447,-0.44829705357551575,0.21642427146434784,4.1424102783203125,-0.4706129729747772,0.3261180818080902,4.117579460144043,-0.4050700068473816,0.27280378341674805,4.087888717651367,-0.11651119589805603,0.18216030299663544,4.061829090118408,-0.10139414668083191,0.6362162232398987,4.224620819091797,-0.048121850937604904,1.0140371322631836,4.420657634735107,-0.10707579553127289,1.1653846502304077,4.379658222198486,-0.28418174386024475,0.17148752510547638,4.184503078460693,-0.4459635615348816,0.6261196136474609,4.178781509399414,-0.5229770541191101,1.039876103401184,4.261795997619629,-0.6233549118041992,1.1482348442077637,4.182769298553467,-0.23883183300495148,-0.5461173057556152,4.028335094451904,-0.24355080723762512,-0.5994939804077148,4.022541522979736,-0.19835412502288818,-0.6421679258346558,4.027905464172363,-0.08694550395011902,-0.6319571733474731,4.073733329772949,-0.24921928346157074,-0.6420068740844727,4.06785249710083,-0.23106347024440765,-0.6315009593963623,4.186916828155518,-0.010713104158639908,1.089528203010559,4.499669551849365,-0.5151889324188232,1.141675353050232,4.315809726715088
-0.21525266766548157,0.18258821964263916,4.105679035186768,-0.20946337282657623,-0.008609682321548462,4.099608898162842,-0.2039335072040558,-0.19982300698757172,4.093787670135498,-0.1984034776687622,-0.3910420536994934,4.087966442108154,-0.15643741190433502,-0.38991978764533997,4.056774616241455,-0.019794657826423645,-0.3828771412372589,3.9552433490753174,0.010797644034028053,-0.08888313174247742,3.9876456260681152,-0.05383872985839844,0.1762549877166748,3.902372121810913,-0.06676600128412247,0.22928261756896973,3.885317325592041,-0.09262055158615112,0.33533787727355957,3.851207971572876,-0.1331288367509842,0.28312674164772034,3.9113049507141113,-0.24030941724777222,-0.39424261450767517,4.1190948486328125,-0.3769521713256836,-0.4012852609157562,4.220625877380371,-0.4047183394432068,-0.10620084404945374,4.196699142456055,-0.4605899453163147,0.16706645488739014,4.1338419914245605,-0.4717642664909363,0.2217199206352234,4.121270656585693,-0.49411290884017944,0.3310268521308899,4.096127986907959,-0.4278262257575989,0.2782478332519531,4.0678606033325195,-0.12972669303417206,0.18705368041992188,4.046593189239502,-0.11322882771492004,0.6383320093154907,4.217426776885986,-0.059477321803569794,1.0113773345947266,4.4226884841918945,-0.11492364853620529,1.1645264625549316,4.383201599121094,-0.3007786273956299,0.17812275886535645,4.164764881134033,-0.44918546080589294,0.6369969248771667,4.14199686050415,-0.5194198489189148,1.0551259517669678,4.20847749710083,-0.6144899725914001,1.1629751920700073,4.122347831726074,-0.2579527199268341,-0.5411683320999146,4.0122857093811035,-0.26282358169555664,-0.5945588946342468,4.006971836090088,-0.21796812117099762,-0.6373701691627502,4.013646602630615,-0.1074480414390564,-0.6272047162055969,4.061461925506592,-0.26956167817115784,-0.636539876461029,4.052596092224121,-0.25362977385520935,-0.6248522400856018,4.171817779541016,-0.02307804673910141,1.0846760272979736,4.504271507263184,-0.511141300201416,1.1585525274276733,4.259347915649414
