x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.14057657122612,0.10484856367111206,3.5374622344970703,0.12557831406593323,-0.07704414427280426,3.521557092666626,0.11084920167922974,-0.25897467136383057,3.505833625793457,0.09611964970827103,-0.4409106373786926,3.49010968208313,0.14199049770832062,-0.44727110862731934,3.509133815765381,0.2804439663887024,-0.4634566009044647,3.5667123794555664,0.3313581049442291,-0.19833359122276306,3.5952770709991455,0.3965409994125366,0.05407547950744629,3.581890821456909,0.4095775783061981,0.10455729067325592,3.5792136192321777,0.4356507360935211,0.20552091300487518,3.573859214782715,0.3660215139389038,0.16841787099838257,3.5532329082489014,0.05008869990706444,-0.4365276098251343,3.470914602279663,-0.08836477994918823,-0.4203421175479889,3.4133360385894775,-0.07854992151260376,-0.15188640356063843,3.4524972438812256,-0.05319875106215477,0.10791248083114624,3.452929973602295,-0.04812851548194885,0.15987226366996765,3.453016519546509,-0.037988048046827316,0.2637917995452881,3.4531896114349365,0.014402497559785843,0.206184521317482,3.4774162769317627,0.23228445649147034,0.09404934197664261,3.574484348297119,0.3254450857639313,0.5191618800163269,3.602039337158203,0.3507598042488098,0.8752653002738953,3.753031015396118,0.4068278968334198,1.0023066997528076,3.6927828788757324,0.04886868596076965,0.11564778536558151,3.5004401206970215,0.051738440990448,0.5455885529518127,3.573251485824585,0.032775502651929855,0.9152227640151978,3.6884031295776367,0.07222019135951996,1.0416839122772217,3.615159273147583,0.12608522176742554,-0.5776894688606262,3.4168953895568848,0.12580811977386475,-0.6251819729804993,3.412165641784668,0.13562913239002228,-0.662730872631073,3.451486349105835,0.14055213332176208,-0.6512854099273682,3.557819128036499,0.08480227738618851,-0.6598211526870728,3.42524790763855,-0.003457292914390564,-0.6430413126945496,3.4834766387939453,0.34050866961479187,0.9516193270683289,3.823444366455078,0.01330629363656044,0.9962804317474365,3.751201629638672
0.14803457260131836,0.11324611306190491,3.4896507263183594,0.1346173882484436,-0.06884859502315521,3.472799777984619,0.12148240208625793,-0.25097763538360596,3.4560983180999756,0.10834702849388123,-0.43311214447021484,3.439396381378174,0.1542992889881134,-0.439175546169281,3.458437919616699,0.2928304970264435,-0.4544471800327301,3.516026020050049,0.34336549043655396,-0.18992605805397034,3.5502731800079346,0.409678190946579,0.06226286292076111,3.538381814956665,0.422940731048584,0.11270064860582352,3.536003589630127,0.449465811252594,0.21357622742652893,3.531247138977051,0.37960413098335266,0.1769345998764038,3.51058292388916,0.0622519925236702,-0.4290282726287842,3.420173406600952,-0.07627921551465988,-0.4137566387653351,3.3625853061676025,-0.06769072264432907,-0.14497900009155273,3.3997726440429688,-0.04184570163488388,0.11471524834632874,3.3943932056427,-0.03667669743299484,0.16665410995483398,3.393317222595215,-0.026338689029216766,0.2705318331718445,3.3911654949188232,0.025954067707061768,0.2133798897266388,3.4166488647460938,0.2399987280368805,0.10305367410182953,3.5265679359436035,0.3378300070762634,0.528033971786499,3.54487681388855,0.3735279440879822,0.8910655379295349,3.6770269870758057,0.4316577911376953,1.0135987997055054,3.6094820499420166,0.056070417165756226,0.12343855202198029,3.4527335166931152,0.061629652976989746,0.5501051545143127,3.544598340988159,0.045113444328308105,0.9147391319274902,3.6761248111724854,0.08516249060630798,1.044201135635376,3.6083643436431885,0.13982728123664856,-0.5686336159706116,3.3635830879211426,0.14006271958351135,-0.6161674857139587,3.358010768890381,0.1503482609987259,-0.6543923020362854,3.3967721462249756,0.15523944795131683,-0.6447224020957947,3.503579616546631,0.09933286160230637,-0.6515703797340393,3.37054443359375,0.010695815086364746,-0.6367267966270447,3.429267406463623,0.366050660610199,0.9712316393852234,3.7435920238494873,0.026258360594511032,0.9931297898292542,3.7425537109375
0.15508843958377838,0.12015482783317566,3.4495925903320312,0.14320997893810272,-0.06212545931339264,3.4324238300323486,0.13164721429347992,-0.24443571269512177,3.415357828140259,0.12008409947156906,-0.42675143480300903,3.3982913494110107,0.16611772775650024,-0.43245619535446167,3.4173245429992676,0.30477070808410645,-0.446635365486145,3.474853754043579,0.3536437153816223,-0.18251845240592957,3.5139589309692383,0.4194680154323578,0.06982541084289551,3.5036184787750244,0.4326328635215759,0.12029418349266052,3.5015504360198975,0.4589625895023346,0.22123172879219055,3.4974143505096436,0.3891007602214813,0.18462076783180237,3.47674560546875,0.07392480224370956,-0.42302820086479187,3.379072427749634,-0.06472817808389664,-0.4088490307331085,3.3215432167053223,-0.05780387669801712,-0.13973459601402283,3.3562567234039307,-0.03213600441813469,0.1197475790977478,3.3449721336364746,-0.027002429589629173,0.17164401710033417,3.342715263366699,-0.01673528179526329,0.2754368782043457,3.3382015228271484,0.03563525155186653,0.21891334652900696,3.3648593425750732,0.2473376989364624,0.11068569123744965,3.486302137374878,0.34772664308547974,0.5357236266136169,3.4882545471191406,0.39305147528648376,0.9067951440811157,3.592939853668213,0.4524587392807007,1.0228846073150635,3.515629529953003,0.06283917278051376,0.12962396442890167,3.4128830432891846,0.07077841460704803,0.5526487231254578,3.521169900894165,0.056415580213069916,0.9120677709579468,3.667180061340332,0.09665749222040176,1.0440315008163452,3.6043388843536377,0.15330150723457336,-0.5608816146850586,3.320086717605591,0.15414129197597504,-0.608410656452179,3.31372332572937,0.1649678498506546,-0.6472113728523254,3.3519275188446045,0.16983073949813843,-0.6392120718955994,3.4591007232666016,0.11379240453243256,-0.644607424736023,3.3257248401641846,0.02483363449573517,-0.6318343281745911,3.384859323501587,0.38835734128952026,0.9917891621589661,3.6536049842834473,0.03821399807929993,0.9878861904144287,3.736797332763672
0.16211694478988647,0.12673071026802063,3.414604425430298,0.15175002813339233,-0.055729568004608154,3.397563934326172,0.14159703254699707,-0.23820246756076813,3.3805298805236816,0.13144373893737793,-0.42068085074424744,3.363495349884033,0.17753377556800842,-0.4260275065898895,3.3825504779815674,0.3162689208984375,-0.4391207993030548,3.440117597579956,0.3616091012954712,-0.17533192038536072,3.4847469329833984,0.4243885576725006,0.07785418629646301,3.479041814804077,0.43694445490837097,0.12849140167236328,3.477900743484497,0.4620562493801117,0.229765847325325,3.475618839263916,0.39268097281455994,0.19270938634872437,3.4542129039764404,0.085243359208107,-0.4173174798488617,3.344255208969116,-0.053491801023483276,-0.4042241871356964,3.2866880893707275,-0.04903150722384453,-0.1348172426223755,3.3188140392303467,-0.02446886897087097,0.12438872456550598,3.3019039630889893,-0.01955634169280529,0.17622992396354675,3.2985219955444336,-0.009731286205351353,0.2799123227596283,3.2917580604553223,0.04289998859167099,0.22420957684516907,3.319533348083496,0.25461894273757935,0.11806236952543259,3.4511451721191406,0.3547694683074951,0.5428661704063416,3.431497573852539,0.4073862135410309,0.9210202097892761,3.502528429031372,0.467164009809494,1.0289676189422607,3.414362907409668,0.0696149468421936,0.13539905846118927,3.378063678741455,0.07644639164209366,0.5549682974815369,3.4996755123138428,0.06130049377679825,0.9096251726150513,3.6571669578552246,0.10083147883415222,1.0437228679656982,3.598393440246582,0.16699081659317017,-0.5532346367835999,3.2832045555114746,0.1685771495103836,-0.600706160068512,3.276093006134033,0.1798938810825348,-0.6399858593940735,3.313775062561035,0.1843142956495285,-0.6335833668708801,3.4212253093719482,0.12869316339492798,-0.6377474069595337,3.2874114513397217,0.03924563527107239,-0.6272411346435547,3.3465285301208496,0.4049991965293884,1.0110890865325928,3.555593967437744,0.04307486489415169,0.9831449389457703,3.729255199432373
0.17058177292346954,0.13266289234161377,3.383341073989868,0.16161784529685974,-0.04994887113571167,3.36665678024292,0.1526949107646942,-0.23255275189876556,3.349864959716797,0.1437717080116272,-0.4151620864868164,3.3330726623535156,0.18989457190036774,-0.4201752245426178,3.352170467376709,0.3286718726158142,-0.4322604238986969,3.4098472595214844,0.3703795075416565,-0.16904231905937195,3.4607183933258057,0.4293052554130554,0.08508870005607605,3.4624102115631104,0.4410904049873352,0.1359149068593979,3.4627485275268555,0.4646607041358948,0.23756732046604156,3.463425397872925,0.39595136046409607,0.20008930563926697,3.4406909942626953,0.0975518748164177,-0.41213372349739075,3.3137922286987305,-0.04122544080018997,-0.40004852414131165,3.256115436553955,-0.03987429291009903,-0.1303812861442566,3.285930633544922,-0.01695764809846878,0.1285378336906433,3.2637181282043457,-0.01237431913614273,0.18032166361808777,3.2592756748199463,-0.003207661211490631,0.2838892936706543,3.2503905296325684,0.049760669469833374,0.22911123931407928,3.2793068885803223,0.2632800340652466,0.1247834861278534,3.41977858543396,0.3586843013763428,0.5489720702171326,3.376079797744751,0.414142370223999,0.9318386316299438,3.410860776901245,0.47297438979148865,1.0308030843734741,3.3121042251586914,0.0778835117816925,0.14054229855537415,3.3469035625457764,0.08268606662750244,0.5572319626808167,3.4784109592437744,0.06592288613319397,0.9079720377922058,3.644460678100586,0.10450388491153717,1.0437012910842896,3.5888092517852783,0.18176594376564026,-0.5459761619567871,3.2508246898651123,0.18412895500659943,-0.5933374762535095,3.242976188659668,0.19590888917446136,-0.6330512166023254,3.2801222801208496,0.19977295398712158,-0.6282572746276855,3.3877625465393066,0.14475199580192566,-0.6311994194984436,3.253545045852661,0.05482840538024902,-0.6230104565620422,3.3124608993530273,0.41301771998405457,1.0264726877212524,3.4553732872009277,0.047474827617406845,0.9796423316001892,3.7183611392974854
0.18029364943504333,0.13827723264694214,3.3550257682800293,0.17265325784683228,-0.04443317651748657,3.3385956287384033,0.16488608717918396,-0.22712118923664093,3.321976900100708,0.15711869299411774,-0.40981465578079224,3.3053576946258545,0.20329129695892334,-0.4145151376724243,3.3244259357452393,0.342176616191864,-0.4256574511528015,3.3820013999938965,0.38115280866622925,-0.1634814441204071,3.4398558139801025,0.43630313873291016,0.0912194550037384,3.4514997005462646,0.4473332166671753,0.14215964078903198,3.4538285732269287,0.4693933427333832,0.24404001235961914,3.4584860801696777,0.4013379216194153,0.20645876228809357,3.43403697013855,0.11086166650056839,-0.4070998430252075,3.28610897064209,-0.02802363783121109,-0.3959575295448303,3.2285335063934326,-0.02982289530336857,-0.12611770629882812,3.2565648555755615,-0.008749127388000488,0.13250502943992615,3.2297346591949463,-0.0045343735255301,0.18422958254814148,3.2243685722351074,0.003895134199410677,0.28767865896224976,3.2136363983154297,0.05727430433034897,0.23379793763160706,3.243455648422241,0.273191899061203,0.13113336265087128,3.3912689685821533,0.35940074920654297,0.5544173121452332,3.3250012397766113,0.4128613770008087,0.9391884803771973,3.3259623050689697,0.46941158175468445,1.0296510457992554,3.2181103229522705,0.08739539235830307,0.145421102643013,3.3187825679779053,0.08896064758300781,0.5599080920219421,3.457313299179077,0.06933841109275818,0.9073237180709839,3.6300127506256104,0.10648839175701141,1.0444536209106445,3.576827049255371,0.19671648740768433,-0.5390552282333374,3.2211947441101074,0.19966255128383636,-0.5862991809844971,3.2126681804656982,0.21195562183856964,-0.6264145970344543,3.249268054962158,0.21580809354782104,-0.6230997443199158,3.357036828994751,0.16073434054851532,-0.624816358089447,3.22271466255188,0.0706811249256134,-0.6185714602470398,3.2818024158477783,0.4118315279483795,1.0372912883758545,3.3622334003448486,0.05041433870792389,0.9774189591407776,3.705307722091675
0.19153377413749695,0.14353960752487183,3.3276970386505127,0.1850035935640335,-0.03926315903663635,3.3116888999938965,0.1782064288854599,-0.22203785181045532,3.2954723834991455,0.17140905559062958,-0.40481802821159363,3.2792553901672363,0.21768662333488464,-0.4092177748680115,3.2981486320495605,0.3568524122238159,-0.41945356130599976,3.3551838397979736,0.3938661217689514,-0.1577092409133911,3.416213274002075,0.44589826464653015,0.09731048345565796,3.4337992668151855,0.4563046991825104,0.14831441640853882,3.437316417694092,0.47711753845214844,0.25032228231430054,3.4443507194519043,0.40952184796333313,0.2124907672405243,3.4190242290496826,0.1250576376914978,-0.4024048447608948,3.260185956954956,-0.014108136296272278,-0.3921690583229065,3.203150749206543,-0.019645176827907562,-0.12228456139564514,3.2302868366241455,-0.0012541674077510834,0.13615038990974426,3.199876308441162,0.002424034522846341,0.1878373771905899,3.1937942504882812,0.009780438616871834,0.2912113666534424,3.1816301345825195,0.06381164491176605,0.2382705807685852,3.2119572162628174,0.28469300270080566,0.13707464933395386,3.363520383834839,0.3579869568347931,0.5592654943466187,3.2775614261627197,0.40489643812179565,0.9438957571983337,3.24967885017395,0.4580298066139221,1.0271615982055664,3.1345324516296387,0.09837456047534943,0.1500045657157898,3.2918736934661865,0.0962454080581665,0.5622552037239075,3.4369630813598633,0.07283713668584824,0.9054694771766663,3.6174468994140625,0.10803157836198807,1.0442211627960205,3.5672035217285156,0.21087707579135895,-0.5334739685058594,3.193905830383301,0.2139858454465866,-0.5806902050971985,3.1850745677948,0.22685502469539642,-0.6209789514541626,3.2213516235351562,0.2317522168159485,-0.6182509064674377,3.3291800022125244,0.17532719671726227,-0.6194970607757568,3.1952900886535645,0.08575670421123505,-0.6140523552894592,3.255338668823242,0.402821809053421,1.0443506240844727,3.2787668704986572,0.05330289900302887,0.9736236929893494,3.6943559646606445
0.2035771608352661,0.14803919196128845,3.3065316677093506,0.1980120986700058,-0.03486466407775879,3.2911274433135986,0.19208097457885742,-0.2177380919456482,3.2755000591278076,0.18614967167377472,-0.40061700344085693,3.2598721981048584,0.2325783222913742,-0.4047144651412964,3.278472900390625,0.37216877937316895,-0.41403928399086,3.334613561630249,0.4077574908733368,-0.1523066759109497,3.39699649810791,0.45705023407936096,0.1030331552028656,3.418827772140503,0.4669087827205658,0.15410113334655762,3.42319393157959,0.48662588000297546,0.25623708963394165,3.4319264888763428,0.4193532168865204,0.21808573603630066,3.4061214923858643,0.13965654373168945,-0.39850717782974243,3.2411015033721924,6.608664989471436e-05,-0.38918235898017883,3.1849608421325684,-0.009399665519595146,-0.11923038959503174,3.2113897800445557,0.005913799628615379,0.13909655809402466,3.1776628494262695,0.008976493030786514,0.19076195359230042,3.170917510986328,0.015101879835128784,0.29409271478652954,3.1574268341064453,0.06992919743061066,0.242116779088974,3.188077926635742,0.29705774784088135,0.14223088324069977,3.3417255878448486,0.35605764389038086,0.5627138614654541,3.2379963397979736,0.3945769965648651,0.9455356001853943,3.1840128898620605,0.44382965564727783,1.0220359563827515,3.0625970363616943,0.11009656637907028,0.15384750068187714,3.2713377475738525,0.10381323099136353,0.5637654662132263,3.4229111671447754,0.07572923600673676,0.9016233682632446,3.6126842498779297,0.1084212064743042,1.042244553565979,3.5660274028778076,0.22439037263393402,-0.5294455289840698,3.173964500427246,0.22741283476352692,-0.5767105221748352,3.1651337146759033,0.2409416288137436,-0.6169735789299011,3.2012741565704346,0.24762511253356934,-0.6141018867492676,3.3090977668762207,0.18894213438034058,-0.6155850291252136,3.1760449409484863,0.10029324889183044,-0.6101676821708679,3.2376151084899902,0.3909992277622223,1.047642707824707,3.2064902782440186,0.055470582097768784,0.9673689603805542,3.6914942264556885
0.22646772861480713,0.14824455976486206,3.2578158378601074,0.22295847535133362,-0.03476493060588837,3.2428760528564453,0.2191040962934494,-0.21775372326374054,3.227768898010254,0.21524959802627563,-0.40074801445007324,3.2126612663269043,0.26207298040390015,-0.40420001745224,3.2303950786590576,0.4029117524623871,-0.41158875823020935,3.28395938873291,0.4332238733768463,-0.14913144707679749,3.348562479019165,0.4753527343273163,0.10751399397850037,3.376011848449707,0.4837785065174103,0.15884308516979218,3.3815016746520996,0.5006300806999207,0.2615012526512146,3.3924813270568848,0.43399834632873535,0.22190304100513458,3.3666441440582275,0.16838431358337402,-0.39928489923477173,3.19476318359375,0.027545541524887085,-0.39189615845680237,3.1411988735198975,0.009396873414516449,-0.12245813012123108,3.17360258102417,0.016009220853447914,0.13725873827934265,3.1436257362365723,0.017331689596176147,0.18920211493968964,3.1376304626464844,0.019976628944277763,0.2930888533592224,3.1256396770477295,0.07704439759254456,0.24231299757957458,3.154630184173584,0.3207140266895294,0.14370690286159515,3.2912635803222656,0.3558497726917267,0.5649081468582153,3.1797759532928467,0.3808051347732544,0.9441441297531128,3.098968982696533,0.4239480793476105,1.0135928392410278,2.9711453914642334,0.13222143054008484,0.15278221666812897,3.224368095397949,0.12131011486053467,0.5598593950271606,3.3832504749298096,0.08363497257232666,0.8822475671768188,3.5968363285064697,0.11064773052930832,1.0269259214401245,3.559934139251709,0.2501771152019501,-0.5306688547134399,3.1260058879852295,0.2529605031013489,-0.5781600475311279,3.1174395084381104,0.2682402729988098,-0.618194580078125,3.1534221172332764,0.279694139957428,-0.6143273711204529,3.2611734867095947,0.21500015258789062,-0.6171660423278809,3.1304209232330322,0.12884709239006042,-0.6114131808280945,3.1960036754608154,0.3747425973415375,1.047406554222107,3.1146411895751953,0.06207233667373657,0.9414841532707214,3.6803324222564697
0.23647832870483398,0.14283519983291626,3.2392709255218506,0.23425917327404022,-0.04022645950317383,3.2246201038360596,0.2318238466978073,-0.2232809066772461,3.209913730621338,0.22938844561576843,-0.4063408374786377,3.195206880569458,0.2765395939350128,-0.4093303680419922,3.2121450901031494,0.4184180796146393,-0.41533076763153076,3.263338804244995,0.44498589634895325,-0.15171217918395996,3.325836420059204,0.4830998182296753,0.10608360171318054,3.3504199981689453,0.4907225966453552,0.15764275193214417,3.3553366661071777,0.5059681534767151,0.2607610821723938,3.3651702404022217,0.439572811126709,0.2197524756193161,3.3407349586486816,0.18221081793308258,-0.4053409695625305,3.1781086921691895,0.040332332253456116,-0.39934056997299194,3.1269149780273438,0.015925640240311623,-0.13139355182647705,3.1683309078216553,0.014555073343217373,0.12966713309288025,3.149327516555786,0.014280959963798523,0.18187926709651947,3.145526885986328,0.013732733204960823,0.2863035202026367,3.137925624847412,0.07275141030550003,0.2360142469406128,3.1639046669006348,0.3312941789627075,0.1391264945268631,3.271249771118164,0.3530675172805786,0.564697265625,3.173724889755249,0.3670535683631897,0.9465847015380859,3.1033294200897217,0.40635260939598083,1.0206788778305054,2.976871967315674,0.14166247844696045,0.14654390513896942,3.207292079925537,0.1306867152452469,0.5552682876586914,3.3619515895843506,0.0893942266702652,0.8705445528030396,3.585301160812378,0.11330711841583252,1.0167291164398193,3.5523760318756104,0.26270753145217896,-0.5374009609222412,3.1091861724853516,0.26554644107818604,-0.5850577354431152,3.1011593341827393,0.2821107804775238,-0.6245782971382141,3.1372735500335693,0.296604722738266,-0.6191971302032471,3.244760036468506,0.22815421223640442,-0.62416672706604,3.1157472133636475,0.14372779428958893,-0.6180310845375061,3.1837682723999023,0.358615905046463,1.049182415008545,3.122016668319702,0.06765909492969513,0.9269084334373474,3.6707260608673096
0.24721382558345795,0.13802000880241394,3.217301368713379,0.24622774124145508,-0.04508882761001587,3.203104019165039,0.24502962827682495,-0.22819490730762482,3.188887119293213,0.24383148550987244,-0.4113064408302307,3.1746697425842285,0.29128968715667725,-0.413870632648468,3.1908016204833984,0.4341464042663574,-0.418593168258667,3.239586591720581,0.45888766646385193,-0.15406110882759094,3.2998082637786865,0.49551087617874146,0.10458943247795105,3.319185256958008,0.5028355121612549,0.1563195437192917,3.3230607509613037,0.5174847841262817,0.25977975130081177,3.3308115005493164,0.45092254877090454,0.21783384680747986,3.3082945346832275,0.196360245347023,-0.4107324481010437,3.15838360786438,0.05350354313850403,-0.4060099124908447,3.1095986366271973,0.02472713030874729,-0.14021238684654236,3.1619396209716797,0.016573632135987282,0.12157252430915833,3.157576560974121,0.01494293287396431,0.17392951250076294,3.1567039489746094,0.01168153341859579,0.27864348888397217,3.154958724975586,0.07240735739469528,0.2284826636314392,3.177168607711792,0.34254708886146545,0.13513721525669098,3.2478604316711426,0.3522918224334717,0.5655849575996399,3.1723434925079346,0.3543832004070282,0.9513632655143738,3.125976085662842,0.3897497057914734,1.0343471765518188,3.003962993621826,0.15188056230545044,0.1409028023481369,3.1867423057556152,0.14072421193122864,0.55340975522995,3.3309524059295654,0.09684155881404877,0.866401731967926,3.5569822788238525,0.1182013601064682,1.0131617784500122,3.524895429611206,0.2762390673160553,-0.5429366230964661,3.0888466835021973,0.27933430671691895,-0.590684711933136,3.081146240234375,0.29721471667289734,-0.6297730207443237,3.1171979904174805,0.3144147992134094,-0.6233099102973938,3.224344491958618,0.2426653802394867,-0.630057692527771,3.097036361694336,0.1598583608865738,-0.6241164207458496,3.167219638824463,0.3432914912700653,1.0522947311401367,3.151191234588623,0.075094074010849,0.9218123555183411,3.64302134513855
0.25769075751304626,0.13390442728996277,3.193753719329834,0.25772765278816223,-0.049262791872024536,3.1802046298980713,0.257487416267395,-0.23242920637130737,3.166646718978882,0.2572471499443054,-0.41560110449790955,3.1530885696411133,0.30502983927726746,-0.41779038310050964,3.1682968139648438,0.44891926646232605,-0.42138534784317017,3.2143149375915527,0.473421186208725,-0.15563073754310608,3.2699530124664307,0.5101486444473267,0.10368612408638,3.2809181213378906,0.5174941420555115,0.15554949641227722,3.283111095428467,0.5321851372718811,0.25927624106407166,3.2874972820281982,0.4651610553264618,0.21661189198493958,3.267646551132202,0.20946188271045685,-0.41540271043777466,3.137732744216919,0.06557245552539825,-0.41180774569511414,3.09171462059021,0.033852171152830124,-0.14914175868034363,3.1574554443359375,0.01945040374994278,0.11216214299201965,3.172529458999634,0.01657005026936531,0.1644229292869568,3.175544261932373,0.010809343308210373,0.26894450187683105,3.1815738677978516,0.07320418953895569,0.2187936007976532,3.1988449096679688,0.35356295108795166,0.13178233802318573,3.222702741622925,0.35090968012809753,0.5664438009262085,3.177072525024414,0.34093472361564636,0.9545117616653442,3.161808967590332,0.3718901574611664,1.0479995012283325,3.046403169631958,0.16181854903697968,0.1360265165567398,3.164804697036743,0.15039394795894623,0.5537164807319641,3.2929623126983643,0.10520905256271362,0.868929386138916,3.515511989593506,0.1242075189948082,1.0155088901519775,3.4813036918640137,0.2888096570968628,-0.5480098724365234,3.0679147243499756,0.2921384871006012,-0.5958510041236877,3.0606625080108643,0.3112013638019562,-0.6344144344329834,3.0967423915863037,0.3308430016040802,-0.6266067028045654,3.203465461730957,0.2561599612236023,-0.6353799104690552,3.0778467655181885,0.1748923361301422,-0.6293421387672424,3.149928092956543,0.32729125022888184,1.05270516872406,3.1951897144317627,0.0838145986199379,0.9251405000686646,3.60109806060791
0.2678530514240265,0.1310473084449768,3.170063018798828,0.2686108350753784,-0.052175283432006836,3.157072067260742,0.26905640959739685,-0.23539821803569794,3.144071578979492,0.2695019841194153,-0.41862666606903076,3.131070613861084,0.31761881709098816,-0.42051613330841064,3.1452455520629883,0.4625449776649475,-0.4232082664966583,3.188154458999634,0.4885013997554779,-0.15638765692710876,3.2386815547943115,0.5268049836158752,0.10310477018356323,3.240084171295166,0.5344656705856323,0.15500324964523315,3.2403647899627686,0.5497871041297913,0.258800208568573,3.2409257888793945,0.4820222854614258,0.21586257219314575,3.2242016792297363,0.2213900089263916,-0.4187285900115967,3.1167545318603516,0.07646383345127106,-0.416036456823349,3.073845624923706,0.04247212037444115,-0.15788939595222473,3.1552374362945557,0.021970445290207863,0.10071307420730591,3.194094657897949,0.017870109528303146,0.1524335741996765,3.2018661499023438,0.009669439867138863,0.2558745741844177,3.217409133911133,0.07374494522809982,0.20604762434959412,3.2286794185638428,0.3642670214176178,0.12952004373073578,3.1972274780273438,0.3494422435760498,0.5660079121589661,3.1823394298553467,0.32838180661201477,0.9535971879959106,3.197016954421997,0.3545722961425781,1.0564467906951904,3.0886385440826416,0.17143908143043518,0.13257457315921783,3.1428985595703125,0.1613934338092804,0.5558091402053833,3.251225233078003,0.11718545854091644,0.8759332895278931,3.4667491912841797,0.1343819797039032,1.0217616558074951,3.4286937713623047,0.3001444935798645,-0.551624059677124,3.0462851524353027,0.30365803837776184,-0.5995319485664368,3.039360761642456,0.3238028883934021,-0.6376737356185913,3.0753567218780518,0.3457554280757904,-0.6288055181503296,3.1816165447235107,0.26833033561706543,-0.6391875743865967,3.057682991027832,0.1885831654071808,-0.6330947279930115,3.1315407752990723,0.3126314878463745,1.0485104322433472,3.2380356788635254,0.09671729058027267,0.9340318441390991,3.5512757301330566
0.2774999141693115,0.12971919775009155,3.147639036178589,0.2787305414676666,-0.053570300340652466,3.135280132293701,0.2796248197555542,-0.23685893416404724,3.1228792667388916,0.28051912784576416,-0.42015302181243896,3.110478162765503,0.32896971702575684,-0.4218001365661621,3.1235263347625732,0.47492456436157227,-0.42376142740249634,3.1630406379699707,0.5027651190757751,-0.1560666263103485,3.2088277339935303,0.5420233607292175,0.10344433784484863,3.204144239425659,0.549875020980835,0.15534654259681702,3.203207492828369,0.5655783414840698,0.2591509222984314,3.201333999633789,0.49721699953079224,0.21612946689128876,3.1871421337127686,0.23207828402519226,-0.4204981327056885,3.097295045852661,0.08612342178821564,-0.41853684186935425,3.0577807426452637,0.05016142502427101,-0.16625016927719116,3.1557106971740723,0.023697908967733383,0.08660459518432617,3.221080780029297,0.018405206501483917,0.1371755450963974,3.23415470123291,0.007819799706339836,0.23831745982170105,3.260302782058716,0.07356095314025879,0.18950608372688293,3.2648937702178955,0.3744494318962097,0.12866993248462677,3.172853708267212,0.34903988242149353,0.5647491216659546,3.184417724609375,0.31908565759658813,0.9500924348831177,3.2229268550872803,0.3406166136264801,1.0598816871643066,3.120504379272461,0.18055039644241333,0.13076846301555634,3.122424364089966,0.1746283769607544,0.5598006844520569,3.2051327228546143,0.13465172052383423,0.8888773322105408,3.4075679779052734,0.15110932290554047,1.032921314239502,3.3629798889160156,0.3099651634693146,-0.5534585118293762,3.0255792140960693,0.3136024475097656,-0.601405680179596,3.0187981128692627,0.3348292112350464,-0.6392735838890076,3.0545103549957275,0.35924002528190613,-0.6297510862350464,3.1602394580841064,0.2789337933063507,-0.6411997675895691,3.0381481647491455,0.20086966454982758,-0.6352086067199707,3.113880157470703,0.301923930644989,1.0419437885284424,3.269904136657715,0.11584030091762543,0.9505548477172852,3.4899091720581055
