x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.14271585643291473,0.19693607091903687,2.0166547298431396,0.12581974267959595,0.011009395122528076,2.0050768852233887,0.10893075168132782,-0.1748724728822708,1.9927904605865479,0.0920412540435791,-0.3607599139213562,1.9805036783218384,0.1421169638633728,-0.3657393157482147,1.9715269804000854,0.29283058643341064,-0.3776637017726898,1.944759488105774,0.3613181412220001,-0.12635135650634766,2.057600975036621,0.42049968242645264,0.13071897625923157,2.1277055740356445,0.4323360025882721,0.1821330487728119,2.141726493835449,0.4560086131095886,0.28496119379997253,2.1697683334350586,0.3812745213508606,0.24391134083271027,2.170839786529541,0.04178197681903839,-0.3578008711338043,1.989346981048584,-0.10893166065216064,-0.3458764851093292,2.0161144733428955,-0.12261287868022919,-0.0623413622379303,2.0145974159240723,-0.14844301342964172,0.19493037462234497,1.9271541833877563,-0.153609037399292,0.24638472497463226,1.909665584564209,-0.16394108533859253,0.34929341077804565,1.8746882677078247,-0.09411942958831787,0.30090492963790894,1.8820983171463013,0.24293841421604156,0.188970148563385,1.9983185529708862,0.21307146549224854,0.5718995332717896,1.7973952293395996,0.2383115142583847,0.942133903503418,1.9010844230651855,0.22530505061149597,1.0666470527648926,1.8176113367080688,0.0424932986497879,0.20490199327468872,2.0349907875061035,0.09080997109413147,0.6356688737869263,2.036595582962036,0.1498437523841858,1.0045552253723145,2.130934715270996,0.14715464413166046,1.1277014017105103,2.044515609741211,0.0646139606833458,-0.47663238644599915,1.8614633083343506,0.05762916058301926,-0.5238165855407715,1.843814492225647,0.08607478439807892,-0.5726130604743958,1.8604220151901245,0.15325307846069336,-0.5911270380020142,1.9507498741149902,0.025877706706523895,-0.5667579770088196,1.868592381477356,-0.017305299639701843,-0.5745375752449036,1.9738991260528564,0.2510603368282318,1.024040937423706,1.9634718894958496,0.17041805386543274,1.0864685773849487,2.1911873817443848
0.13597875833511353,0.1962011456489563,1.997441053390503,0.11947915703058243,0.010194450616836548,1.986411690711975,0.10297968983650208,-0.17576757073402405,1.9746525287628174,0.08647972345352173,-0.36173516511917114,1.962893009185791,0.1366364061832428,-0.3666667342185974,1.9543344974517822,0.2875654101371765,-0.3784444034099579,1.9288182258605957,0.35816553235054016,-0.12811961770057678,2.042606830596924,0.4210071861743927,0.12607797980308533,2.1197357177734375,0.43357551097869873,0.17691749334335327,2.1351613998413086,0.4587121605873108,0.27859652042388916,2.16601300239563,0.3832346498966217,0.2389119267463684,2.165079355239868,0.0361437126994133,-0.35882484912872314,1.971323847770691,-0.11478529125452042,-0.34704717993736267,1.9968401193618774,-0.1284790337085724,-0.06348598003387451,1.996359944343567,-0.15385417640209198,0.19190320372581482,1.903371810913086,-0.15892919898033142,0.24298104643821716,1.8847742080688477,-0.1690792590379715,0.34513673186302185,1.8475788831710815,-0.09920486807823181,0.2971727252006531,1.8570457696914673,0.23633018136024475,0.18835167586803436,1.9796972274780273,0.19857221841812134,0.5531526207923889,1.7487808465957642,0.2212340086698532,0.929919958114624,1.8258521556854248,0.20568622648715973,1.0481030941009521,1.7340747117996216,0.0356273353099823,0.20405061542987823,2.0151848793029785,0.08906121551990509,0.6340983510017395,2.0208113193511963,0.1524185836315155,0.9999183416366577,2.1236159801483154,0.1523493379354477,1.1248881816864014,2.0398623943328857,0.058976270258426666,-0.4763656556606293,1.841977834701538,0.051890578120946884,-0.523443877696991,1.8236651420593262,0.0802440345287323,-0.5726674795150757,1.8397800922393799,0.14732946455478668,-0.5925562381744385,1.930310845375061,0.01986353099346161,-0.5667340159416199,1.8478893041610718,-0.023748621344566345,-0.5757447481155396,1.9532866477966309,0.2339705377817154,1.0161147117614746,1.882135033607483,0.17356078326702118,1.0802017450332642,2.1858019828796387
0.12930618226528168,0.1963787078857422,1.9784308671951294,0.11349011957645416,0.010272368788719177,1.9680265188217163,0.0976240262389183,-0.1757846474647522,1.9568454027175903,0.08175745606422424,-0.36184725165367126,1.9456639289855957,0.13197515904903412,-0.36665451526641846,1.9373902082443237,0.28307247161865234,-0.37805691361427307,1.912721037864685,0.35519203543663025,-0.12736660242080688,2.0247886180877686,0.4202496409416199,0.12577569484710693,2.103600263595581,0.4332611560821533,0.17640414834022522,2.1193625926971436,0.4592841863632202,0.2776610553264618,2.1508872509002686,0.38340067863464355,0.23876480758190155,2.149340867996216,0.031367309391498566,-0.3590622544288635,1.9538161754608154,-0.11972998827695847,-0.3476598560810089,1.978485345840454,-0.13432608544826508,-0.06414586305618286,1.9820622205734253,-0.16020077466964722,0.19089287519454956,1.8881977796554565,-0.1653757095336914,0.24190062284469604,1.8694249391555786,-0.17572559416294098,0.343916118144989,1.8318791389465332,-0.10567983239889145,0.29635554552078247,1.842136025428772,0.22974377870559692,0.1888165920972824,1.9610182046890259,0.1835988610982895,0.5373890995979309,1.7077977657318115,0.20260757207870483,0.9181454181671143,1.7626715898513794,0.18426969647407532,1.0306127071380615,1.6644989252090454,0.02886858582496643,0.20394082367420197,1.995843529701233,0.08652691543102264,0.6333743929862976,1.9997303485870361,0.15380176901817322,0.9972301125526428,2.1066460609436035,0.15582968294620514,1.123010516166687,2.0241947174072266,0.05426914989948273,-0.4753550589084625,1.8230260610580444,0.04717099666595459,-0.5223451256752014,1.8040969371795654,0.0755787268280983,-0.5719031095504761,1.8197003602981567,0.14276225864887238,-0.5929365754127502,1.9103119373321533,0.015019696205854416,-0.5660355687141418,1.827843427658081,-0.028821676969528198,-0.5763118863105774,1.9333840608596802,0.2150564342737198,1.0075750350952148,1.8136870861053467,0.17555075883865356,1.07658851146698,2.1697685718536377
0.12273333966732025,0.1970232129096985,1.9598196744918823,0.10773086547851562,0.01078842580318451,1.9501904249191284,0.09265024960041046,-0.17539408802986145,1.939710021018982,0.07756918668746948,-0.3615821599960327,1.9292292594909668,0.1278272569179535,-0.3662153482437134,1.9210695028305054,0.2790011763572693,-0.37709054350852966,1.8967361450195312,0.35218435525894165,-0.12466886639595032,2.0041513442993164,0.4182792603969574,0.12949708104133606,2.0787174701690674,0.4314982295036316,0.1803302764892578,2.093630790710449,0.45793619751930237,0.2819966673851013,2.123457193374634,0.3819211423397064,0.2433285117149353,2.1227400302886963,0.02714720368385315,-0.35897260904312134,1.9372751712799072,-0.12402673065662384,-0.34809741377830505,1.9616085290908813,-0.1404639333486557,-0.06480047106742859,1.970728874206543,-0.16798818111419678,0.19059136509895325,1.8782821893692017,-0.17349302768707275,0.24166972935199738,1.8597928285598755,-0.1845027208328247,0.3438264727592468,1.8228142261505127,-0.1141166016459465,0.2967762351036072,1.8331143856048584,0.22320030629634857,0.18983013927936554,1.942408800125122,0.1680024266242981,0.5235392451286316,1.6716735363006592,0.18189968168735504,0.9071015119552612,1.703263759613037,0.16021403670310974,1.013152837753296,1.5988593101501465,0.02226637303829193,0.20421628654003143,1.9772305488586426,0.0841565877199173,0.6329920887947083,1.9720280170440674,0.1560053527355194,0.9961575269699097,2.078139543533325,0.15984226763248444,1.1216740608215332,1.9953850507736206,0.04960261657834053,-0.47385019063949585,1.8049728870391846,0.04239114373922348,-0.5207186937332153,1.7854423522949219,0.07085303962230682,-0.5706191062927246,1.8004157543182373,0.13839435577392578,-0.5928778052330017,1.890838861465454,0.01016533374786377,-0.5647715330123901,1.8087913990020752,-0.03355414792895317,-0.5763096809387207,1.9145698547363281,0.19376064836978912,0.9996051788330078,1.7485953569412231,0.17867596447467804,1.0753737688064575,2.141094923019409
0.11151870340108871,0.2002827227115631,1.9259434938430786,0.09796039015054703,0.013804033398628235,1.9173386096954346,0.0842626616358757,-0.17261956632137299,1.9078106880187988,0.07056452333927155,-0.3590487837791443,1.898282527923584,0.12084288150072098,-0.36333686113357544,1.8899198770523071,0.2718682885169983,-0.37315964698791504,1.864992618560791,0.346976637840271,-0.11693942546844482,1.9614707231521606,0.4137122631072998,0.14108332991600037,2.0205304622650146,0.4270593822002411,0.19268788397312164,2.0323424339294434,0.45375362038612366,0.2958970069885254,2.055966377258301,0.37784603238105774,0.2571275234222412,2.0587713718414307,0.020137280225753784,-0.35678690671920776,1.9065415859222412,-0.13088813424110413,-0.34696412086486816,1.9314688444137573,-0.1492788940668106,-0.0642988383769989,1.9504473209381104,-0.179265096783638,0.19055244326591492,1.8573393821716309,-0.18526233732700348,0.24152269959449768,1.8387178182601929,-0.19725681841373444,0.3434632122516632,1.8014745712280273,-0.12639504671096802,0.2972428500652313,1.8122072219848633,0.21192283928394318,0.19381989538669586,1.9077991247177124,0.14529338479042053,0.505588173866272,1.613999605178833,0.1469654142856598,0.8905361890792847,1.5960677862167358,0.11999018490314484,0.9816655516624451,1.4793825149536133,0.011114567518234253,0.20674555003643036,1.9440878629684448,0.08302769064903259,0.6314283013343811,1.8947914838790894,0.1673601269721985,0.9960829019546509,1.986575961112976,0.17562618851661682,1.1180707216262817,1.8988358974456787,0.040792372077703476,-0.46830451488494873,1.7704435586929321,0.033160723745822906,-0.5148487091064453,1.749550461769104,0.06172606348991394,-0.5655557513237,1.7629196643829346,0.13042961061000824,-0.5907567739486694,1.8525549173355103,0.0007882937788963318,-0.5596805810928345,1.7720903158187866,-0.04222742095589638,-0.5741105675697327,1.8785382509231567,0.1565144956111908,0.9884757399559021,1.6289856433868408,0.192715585231781,1.0769717693328857,2.046417474746704
0.10494198650121689,0.2051466405391693,1.9112253189086914,0.09326457977294922,0.018451213836669922,1.90329110622406,0.08146151900291443,-0.1681922823190689,1.894381046295166,0.06965810805559158,-0.3548413813114166,1.8854707479476929,0.11991355568170547,-0.35861846804618835,1.8766374588012695,0.27070292830467224,-0.36689746379852295,1.85031259059906,0.3452357053756714,-0.10599008202552795,1.9337557554244995,0.4091717302799225,0.1565045416355133,1.9727332592010498,0.42195892333984375,0.20900346338748932,1.980528712272644,0.44753333926200867,0.31400132179260254,1.996119737625122,0.3723752498626709,0.27441853284835815,2.0036492347717285,0.019274376332759857,-0.3530929386615753,1.8942071199417114,-0.1315149962902069,-0.3448139429092407,1.920531988143921,-0.1511104702949524,-0.0630166232585907,1.9487602710723877,-0.18330736458301544,0.19364091753959656,1.8615778684616089,-0.18974673748016357,0.24497242271900177,1.8441413640975952,-0.20262549817562103,0.3476354479789734,1.8092684745788574,-0.13141250610351562,0.3016328811645508,1.8184716701507568,0.20522059500217438,0.19969062507152557,1.8920198678970337,0.1329001784324646,0.5187661647796631,1.6074650287628174,0.12482404708862305,0.9032015204429626,1.5810827016830444,0.09488198906183243,0.9910445213317871,1.4625869989395142,0.004663378000259399,0.21060265600681305,1.9304307699203491,0.07857818156480789,0.6246075630187988,1.8248494863510132,0.1671827733516693,0.9962109327316284,1.875956654548645,0.17611484229564667,1.107850193977356,1.7754030227661133,0.03911701589822769,-0.46367454528808594,1.7567687034606934,0.0314875952899456,-0.5102482438087463,1.7355592250823975,0.06050315126776695,-0.5610616207122803,1.7483453750610352,0.1303698569536209,-0.5866314768791199,1.8374252319335938,-0.0005563125014305115,-0.5555258989334106,1.7581536769866943,-0.04263196885585785,-0.5709469318389893,1.8652154207229614,0.13211269676685333,1.002065658569336,1.61178719997406,0.19374027848243713,1.082865595817566,1.926510214805603
0.09825463593006134,0.21067655086517334,1.8940595388412476,0.08854880928993225,0.023752644658088684,1.8868317604064941,0.07876981049776077,-0.1631266176700592,1.8786157369613647,0.06899052113294601,-0.3500114679336548,1.8703994750976562,0.11919732391834259,-0.3532439172267914,1.860957145690918,0.2696174681186676,-0.3598785400390625,1.8328313827514648,0.34273937344551086,-0.09485191106796265,1.9035786390304565,0.4030407965183258,0.17054617404937744,1.924521803855896,0.4151010811328888,0.2236257940530777,1.9287104606628418,0.43922165036201477,0.329785019159317,1.9370877742767334,0.3649749159812927,0.2895640730857849,1.9490028619766235,0.01867743209004402,-0.34881025552749634,1.879752516746521,-0.1317427158355713,-0.3421756327152252,1.9078782796859741,-0.15177522599697113,-0.06145206093788147,1.9450812339782715,-0.18611334264278412,0.1973339319229126,1.8653209209442139,-0.19298096001148224,0.24909113347530365,1.8493688106536865,-0.20671620965003967,0.35260552167892456,1.8174647092819214,-0.1352168619632721,0.30665236711502075,1.8244231939315796,0.19834786653518677,0.20627079904079437,1.873590111732483,0.12279413640499115,0.5388661623001099,1.6058578491210938,0.1081375926733017,0.923027753829956,1.5783780813217163,0.07587578147649765,1.0099893808364868,1.459842324256897,-0.00183858722448349,0.2150823026895523,1.9145289659500122,0.07051603496074677,0.6105591654777527,1.7521357536315918,0.15921398997306824,0.9856316447257996,1.7539758682250977,0.16751638054847717,1.0832431316375732,1.6397088766098022,0.03771863132715225,-0.4592084586620331,1.7415385246276855,0.030109573155641556,-0.505935788154602,1.7203038930892944,0.0595877543091774,-0.5567513108253479,1.732811450958252,0.13061591982841492,-0.5820998549461365,1.8214612007141113,-0.0015765801072120667,-0.5515235066413879,1.7432247400283813,-0.04268305003643036,-0.567287802696228,1.8509654998779297,0.11400602012872696,1.0220943689346313,1.6087300777435303,0.18601250648498535,1.0781186819076538,1.7926782369613647
0.09193678945302963,0.216213196516037,1.8758853673934937,0.08426538854837418,0.029116705060005188,1.8692857027053833,0.07660011947154999,-0.15794578194618225,1.8617777824401855,0.0689346194267273,-0.3450138568878174,1.8542696237564087,0.11901580542325974,-0.3476714491844177,1.843941330909729,0.26882505416870117,-0.3525761067867279,1.8131935596466064,0.339479923248291,-0.08418437838554382,1.872901201248169,0.3952797055244446,0.1829340159893036,1.8796309232711792,0.4064396619796753,0.2363576889038086,1.880976915359497,0.4287595748901367,0.3432050347328186,1.8836687803268433,0.3556053638458252,0.302301287651062,1.8994052410125732,0.018770121037960052,-0.34438949823379517,1.864516258239746,-0.13103914260864258,-0.339484840631485,1.8952640295028687,-0.1515180915594101,-0.06000503897666931,1.940683126449585,-0.18877626955509186,0.2008293867111206,1.8693503141403198,-0.19622790813446045,0.2529962658882141,1.855083703994751,-0.21113118529319763,0.3573300242424011,1.8265506029129028,-0.13929396867752075,0.3115505874156952,1.8305437564849854,0.1917080283164978,0.21290555596351624,1.8536816835403442,0.11318597197532654,0.5643801689147949,1.6122474670410156,0.0934455543756485,0.948806643486023,1.5932122468948364,0.058684591203927994,1.0378614664077759,1.4769684076309204,-0.00783444195985794,0.21952083706855774,1.898089051246643,0.06381487846374512,0.5992661714553833,1.7014919519424438,0.15309268236160278,0.9726991653442383,1.6681296825408936,0.16029900312423706,1.0594466924667358,1.5453509092330933,0.0355980359017849,-0.4550550878047943,1.7260050773620605,0.027711335569620132,-0.5020073056221008,1.7050144672393799,0.057607367634773254,-0.5528498888015747,1.7172232866287231,0.13042818009853363,-0.5777814984321594,1.804959774017334,-0.0035496018826961517,-0.547713041305542,1.7287112474441528,-0.04284991696476936,-0.5632270574569702,1.8375089168548584,0.09845240414142609,1.0472638607025146,1.625615119934082,0.18044984340667725,1.068260908126831,1.6979352235794067
0.0854717567563057,0.21962061524391174,1.8554210662841797,0.0797707810997963,0.032423198223114014,1.8493995666503906,0.07427477091550827,-0.15475118160247803,1.8425310850143433,0.06877859681844711,-0.34193116426467896,1.8356624841690063,0.11863929033279419,-0.3439933657646179,1.8241808414459229,0.2675371766090393,-0.34711211919784546,1.7900253534317017,0.33456194400787354,-0.07588866353034973,1.8404896259307861,0.38532555103302,0.19232550263404846,1.8383725881576538,0.3954782783985138,0.24596834182739258,1.8379491567611694,0.41578373312950134,0.3532540202140808,1.8371022939682007,0.343880832195282,0.3114437162876129,1.8559452295303345,0.018858160823583603,-0.3419033885002136,1.847069501876831,-0.13003970682621002,-0.3387846350669861,1.8812249898910522,-0.15027791261672974,-0.060525715351104736,1.9337941408157349,-0.19026537239551544,0.2021886110305786,1.8713245391845703,-0.19826287031173706,0.2547314763069153,1.8588305711746216,-0.2142578512430191,0.3598172068595886,1.8338427543640137,-0.14221134781837463,0.3141864836215973,1.834407091140747,0.18476003408432007,0.21738241612911224,1.8309993743896484,0.10510886460542679,0.5860497355461121,1.6176320314407349,0.0826476588845253,0.9704300761222839,1.6066341400146484,0.04546848684549332,1.0615034103393555,1.492834448814392,-0.013816528022289276,0.22185881435871124,1.879842758178711,0.05835575610399246,0.5915374159812927,1.665566325187683,0.14954382181167603,0.9617159366607666,1.6105543375015259,0.15550768375396729,1.0415230989456177,1.4831877946853638,0.031982794404029846,-0.4530814290046692,1.7086548805236816,0.02354901283979416,-0.5002976655960083,1.6881108283996582,0.053892556577920914,-0.55118727684021,1.6998472213745117,0.12928831577301025,-0.5756050944328308,1.785975456237793,-0.0071073658764362335,-0.5460091233253479,1.7129881381988525,-0.04354481399059296,-0.5609335899353027,1.8232078552246094,0.08755365014076233,1.0681990385055542,1.6409014463424683,0.1779518872499466,1.0585063695907593,1.6346725225448608
0.07799449563026428,0.220848947763443,1.8348546028137207,0.07441023737192154,0.03357236087322235,1.8292970657348633,0.07130435109138489,-0.15368793904781342,1.8229578733444214,0.06819836795330048,-0.3409538269042969,1.81661856174469,0.11772900819778442,-0.34235668182373047,1.8036854267120361,0.26534050703048706,-0.3435041010379791,1.7652580738067627,0.3273826837539673,-0.06955093145370483,1.8066926002502441,0.3724210560321808,0.1995898187160492,1.798374056816101,0.38142871856689453,0.25341796875,1.7967103719711304,0.3994440734386444,0.3610742688179016,1.793383002281189,0.3289836049079895,0.3181462585926056,1.8149945735931396,0.018633972853422165,-0.3415863811969757,1.8294826745986938,-0.12897753715515137,-0.34043896198272705,1.8679100275039673,-0.14781464636325836,-0.06325602531433105,1.9264862537384033,-0.18982867896556854,0.2012738287448883,1.8736357688903809,-0.19823148846626282,0.25417980551719666,1.8630657196044922,-0.21503710746765137,0.35999172925949097,1.8419255018234253,-0.14305326342582703,0.3143764138221741,1.8384426832199097,0.17659839987754822,0.2197687327861786,1.8076621294021606,0.09816013276576996,0.6026803255081177,1.6223061084747314,0.07584694027900696,0.986533522605896,1.6184051036834717,0.03632042184472084,1.0794034004211426,1.5072253942489624,-0.020609401166439056,0.2219291627407074,1.8620470762252808,0.052182674407958984,0.5870639085769653,1.6418001651763916,0.14642742276191711,0.9540563821792603,1.5762956142425537,0.15050098299980164,1.0306949615478516,1.4472296237945557,0.02746167778968811,-0.4536210894584656,1.6914842128753662,0.018519088625907898,-0.501176655292511,1.6715638637542725,0.0495695099234581,-0.5519839525222778,1.682692050933838,0.12821175158023834,-0.5754395723342896,1.7666168212890625,-0.011142045259475708,-0.5469465255737305,1.697920799255371,-0.04380433261394501,-0.5611668229103088,1.8097647428512573,0.08158471435308456,1.08352792263031,1.6541646718978882,0.17648448050022125,1.050840973854065,1.5974828004837036
0.0698884055018425,0.21924787759780884,1.8158950805664062,0.06875493377447128,0.03192548453807831,1.8106318712234497,0.06836502254009247,-0.15537841618061066,1.8046519756317139,0.06797509640455246,-0.3426879644393921,1.798671841621399,0.11701542139053345,-0.3433383107185364,1.7839301824569702,0.26282891631126404,-0.34224560856819153,1.7401965856552124,0.31872403621673584,-0.06549933552742004,1.7706167697906494,0.35716816782951355,0.20438677072525024,1.7551887035369873,0.3648569881916046,0.2583639919757843,1.7521030902862549,0.38023462891578674,0.3663184344768524,1.74593186378479,0.31152862310409546,0.3222755193710327,1.770755648612976,0.01893053948879242,-0.3440733551979065,1.8133485317230225,-0.12688295543193817,-0.34516605734825134,1.8570821285247803,-0.14338797330856323,-0.06844830513000488,1.918669581413269,-0.18667125701904297,0.19757932424545288,1.8749618530273438,-0.19532790780067444,0.25078484416007996,1.8662203550338745,-0.21264122426509857,0.3571958839893341,1.8487372398376465,-0.14107578992843628,0.31147241592407227,1.8407204151153564,0.1674991250038147,0.21951818466186523,1.7852532863616943,0.0933043360710144,0.6126876473426819,1.6248726844787598,0.07405762374401093,0.9953644275665283,1.6252145767211914,0.03246641159057617,1.0892810821533203,1.516408920288086,-0.027722306549549103,0.21897757053375244,1.8465368747711182,0.04515628516674042,0.5845273733139038,1.6300395727157593,0.14300134778022766,0.9484860301017761,1.560956358909607,0.14375489950180054,1.024685263633728,1.432185411453247,0.022790521383285522,-0.45712897181510925,1.6760578155517578,0.01336922962218523,-0.5050623416900635,1.6569108963012695,0.04534329101443291,-0.5556643009185791,1.667210578918457,0.12784002721309662,-0.5778027772903442,1.7481799125671387,-0.014873940497636795,-0.5509262084960938,1.68497896194458,-0.0427754670381546,-0.5643780827522278,1.7985236644744873,0.08150579035282135,1.0916178226470947,1.6615971326828003,0.17536517977714539,1.0444058179855347,1.5808522701263428
0.05927764251828194,0.21623191237449646,1.7973997592926025,0.060837019234895706,0.028866305947303772,1.7920894622802734,0.0633634701371193,-0.15846899151802063,1.7861225605010986,0.06588999181985855,-0.3458099365234375,1.7801554203033447,0.114282988011837,-0.345641553401947,1.7633591890335083,0.2578090727329254,-0.34212183952331543,1.7136259078979492,0.3077523708343506,-0.06306147575378418,1.7309907674789429,0.33954694867134094,0.20701172947883606,1.7058104276657104,0.3459058701992035,0.26102638244628906,1.7007743120193481,0.3586237132549286,0.3690556585788727,1.690702199935913,0.29190200567245483,0.3243643641471863,1.7195180654525757,0.017524458467960358,-0.3480144143104553,1.796886920928955,-0.12600162625312805,-0.3515341281890869,1.8466202020645142,-0.13922114670276642,-0.0749654769897461,1.909909963607788,-0.18247714638710022,0.1925533413887024,1.8760411739349365,-0.19112834334373474,0.24605710804462433,1.869267463684082,-0.20843073725700378,0.3530646562576294,1.8557199239730835,-0.13777245581150055,0.3070715069770813,1.8426246643066406,0.15557357668876648,0.21801263093948364,1.7628471851348877,0.09011474251747131,0.6186213493347168,1.6251733303070068,0.07806465029716492,0.9994148015975952,1.6293667554855347,0.035251468420028687,1.0945336818695068,1.5232661962509155,-0.03701828792691231,0.21445119380950928,1.8319523334503174,0.03522517904639244,0.583802342414856,1.6268014907836914,0.13748733699321747,0.9452521800994873,1.5630605220794678,0.13408786058425903,1.0244108438491821,1.4371230602264404,0.016975093632936478,-0.4618414044380188,1.6599081754684448,0.007318601012229919,-0.5101185441017151,1.6414130926132202,0.040349919348955154,-0.5604025721549988,1.650734543800354,0.12652729451656342,-0.5811125040054321,1.7285932302474976,-0.0192863866686821,-0.5562225580215454,1.6709603071212769,-0.042442239820957184,-0.5692690014839172,1.7858994007110596,0.08831901103258133,1.0946396589279175,1.6661313772201538,0.17270788550376892,1.0393491983413696,1.5837926864624023
0.03841026872396469,0.21325227618217468,1.7606723308563232,0.04516533389687538,0.025247320532798767,1.7557929754257202,0.05293966829776764,-0.16270104050636292,1.7502912282943726,0.0607142336666584,-0.3506550192832947,1.7447893619537354,0.10754519701004028,-0.34912142157554626,1.7235913276672363,0.24547208845615387,-0.3415895402431488,1.6611905097961426,0.2856042981147766,-0.06033116579055786,1.6527156829833984,0.3020305335521698,0.20726174116134644,1.5996317863464355,0.3053157925605774,0.26078033447265625,1.589015007019043,0.3118862807750702,0.3678174912929535,1.5677814483642578,0.2501261234283447,0.323494017124176,1.6066558361053467,0.01396777480840683,-0.35423147678375244,1.7659275531768799,-0.12395911663770676,-0.3617633581161499,1.8283283710479736,-0.13114714622497559,-0.08331841230392456,1.8849449157714844,-0.17247900366783142,0.1859895884990692,1.863531231880188,-0.18074537813663483,0.2398511916399002,1.8592485189437866,-0.19727812707424164,0.3475744128227234,1.8506830930709839,-0.12956713140010834,0.30070269107818604,1.8281359672546387,0.13132622838020325,0.21770545840263367,1.7177232503890991,0.09542340040206909,0.6219830513000488,1.6294575929641724,0.10564161837100983,0.9907738566398621,1.6436408758163452,0.06252327561378479,1.088112711906433,1.546411395072937,-0.05450569838285446,0.2087990939617157,1.8036214113235474,0.003213483840227127,0.5786828994750977,1.6236917972564697,0.11935544013977051,0.9289355278015137,1.6115930080413818,0.11105877161026001,1.025288462638855,1.5046589374542236,0.006377991288900375,-0.4678802490234375,1.6268970966339111,-0.00346570648252964,-0.5165188312530518,1.608767032623291,0.031320419162511826,-0.5663338303565979,1.6157493591308594,0.12318192422389984,-0.585505485534668,1.6881279945373535,-0.02722785621881485,-0.5634885430335999,1.6399048566818237,-0.04270487278699875,-0.5774438977241516,1.7565687894821167,0.12342046946287155,1.0812578201293945,1.6807785034179688,0.16083498299121857,1.0135687589645386,1.6432048082351685
0.023678850382566452,0.21158143877983093,1.7413588762283325,0.03417443484067917,0.02336817979812622,1.7362008094787598,0.04546566680073738,-0.1647881120443344,1.7306591272354126,0.05675723776221275,-0.3529500365257263,1.7251172065734863,0.10193240642547607,-0.35053926706314087,1.7004368305206299,0.23450030386447906,-0.3404504656791687,1.6280014514923096,0.2668578326702118,-0.05896967649459839,1.6043139696121216,0.2692398726940155,0.204936683177948,1.5329804420471191,0.2697162926197052,0.25771796703338623,1.5187137126922607,0.2706691026687622,0.3632805049419403,1.490180253982544,0.2137293517589569,0.3196938931941986,1.5365782976150513,0.011704791337251663,-0.3574058413505554,1.7497373819351196,-0.12086310982704163,-0.3674946427345276,1.82217276096344,-0.12576287984848022,-0.08692920207977295,1.8679826259613037,-0.16684380173683167,0.18260279297828674,1.8478443622589111,-0.1750599890947342,0.23650918900966644,1.8438167572021484,-0.19149236381053925,0.34432199597358704,1.8357614278793335,-0.12646034359931946,0.2966681122779846,1.8075721263885498,0.11322163045406342,0.21793319284915924,1.6917897462844849,0.0921487808227539,0.6204315423965454,1.6253046989440918,0.1163562536239624,0.9821349382400513,1.646088719367981,0.07138848304748535,1.08148193359375,1.5554531812667847,-0.06586392223834991,0.20522968471050262,1.7909280061721802,-0.03549640625715256,0.583197295665741,1.6389820575714111,0.0891796201467514,0.9214127659797668,1.6827260255813599,0.07687502354383469,1.034377098083496,1.597906231880188,-0.002026546746492386,-0.47054556012153625,1.6092978715896606,-0.012037438340485096,-0.5193144083023071,1.5913443565368652,0.02397369220852852,-0.5686509013175964,1.5960743427276611,0.12011060118675232,-0.5867273807525635,1.6633363962173462,-0.033312708139419556,-0.5669652223587036,1.6234383583068848,-0.042200881987810135,-0.5819513201713562,1.7408677339553833,0.13941466808319092,1.069586992263794,1.683228611946106,0.13483983278274536,0.9964964985847473,1.7255805730819702
