x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.811097264289856,0.10501143336296082,3.5170645713806152,-0.7983124256134033,-0.07850329577922821,3.5131916999816895,-0.7858667969703674,-0.2620459198951721,3.5095415115356445,-0.7734208106994629,-0.44559401273727417,3.5058910846710205,-0.7238215208053589,-0.4430766701698303,3.498018503189087,-0.5677855014801025,-0.4320042133331299,3.473280191421509,-0.5826905965805054,-0.14967745542526245,3.472201347351074,-0.6016594767570496,0.11978855729103088,3.441711664199829,-0.6054532527923584,0.17368176579475403,3.4356136322021484,-0.6130408048629761,0.28146815299987793,3.423417806625366,-0.6735758781433105,0.22421836853027344,3.4398720264434814,-0.8228847980499268,-0.45010632276535034,3.5137240886688232,-0.9789208173751831,-0.4611787796020508,3.5384624004364014,-1.0231499671936035,-0.1904624104499817,3.6069324016571045,-1.065040111541748,0.06899645924568176,3.6764140129089355,-1.073418140411377,0.12088823318481445,3.69031023979187,-1.0901741981506348,0.22467178106307983,3.7181029319763184,-1.0182836055755615,0.18523737788200378,3.695979595184326,-0.7123700380325317,0.1121940165758133,3.502631425857544,-0.7425086498260498,0.5370662212371826,3.5941367149353027,-0.7617711424827576,0.9024316072463989,3.7210259437561035,-0.7852818369865417,1.030509352684021,3.6441311836242676,-0.9098244905471802,0.09782885015010834,3.5314977169036865,-0.9917426109313965,0.5233432650566101,3.576495885848999,-1.0393189191818237,0.8691102266311646,3.744262218475342,-1.0759062767028809,1.0023390054702759,3.6827728748321533,-0.7953705191612244,-0.5884585380554199,3.42232608795166,-0.7975310683250427,-0.6385922431945801,3.4172964096069336,-0.7618139982223511,-0.6780502796173096,3.4412848949432373,-0.685752809047699,-0.6663098335266113,3.5241944789886475,-0.8208049535751343,-0.6768580675125122,3.4547417163848877,-0.8528937101364136,-0.6629319190979004,3.562321901321411,-0.7603550553321838,0.9815275073051453,3.788954019546509,-1.0429818630218506,0.9399563074111938,3.820680856704712
-0.8116360306739807,0.11166313290596008,3.482415199279785,-0.7989871501922607,-0.07188931107521057,3.478166341781616,-0.7867416143417358,-0.25547292828559875,3.4740865230560303,-0.7744957208633423,-0.43906205892562866,3.4700067043304443,-0.7250041961669922,-0.43657252192497253,3.4614157676696777,-0.569675087928772,-0.4256131649017334,3.4344863891601562,-0.5879279375076294,-0.14416801929473877,3.428699254989624,-0.6116074919700623,0.12291055917739868,3.387678861618042,-0.6163433790206909,0.17632627487182617,3.3794748783111572,-0.625815212726593,0.28315770626068115,3.3630666732788086,-0.6850443482398987,0.22582897543907166,3.382718324661255,-0.8238540887832642,-0.44354695081710815,3.478553295135498,-0.9791831970214844,-0.4545063078403473,3.5054826736450195,-1.0261472463607788,-0.18521633744239807,3.575162887573242,-1.0707542896270752,0.07304394245147705,3.645064353942871,-1.0796756744384766,0.12469600141048431,3.6590447425842285,-1.0975184440612793,0.22800010442733765,3.6870052814483643,-1.0254961252212524,0.1896541267633438,3.6641311645507812,-0.7130800485610962,0.11881779134273529,3.466733455657959,-0.7471464276313782,0.5402809381484985,3.572028875350952,-0.7693141102790833,0.901390552520752,3.710362434387207,-0.7951765060424805,1.0315057039260864,3.6376960277557373,-0.9101920127868652,0.10450847446918488,3.4980969429016113,-0.9951298236846924,0.5314254760742188,3.51825213432312,-1.0467510223388672,0.8900137543678284,3.655282735824585,-1.084952712059021,1.0169494152069092,3.582432270050049,-0.7995901703834534,-0.5807169675827026,3.3853180408477783,-0.8022769093513489,-0.6307616829872131,3.379749298095703,-0.7663235664367676,-0.670778751373291,3.4024035930633545,-0.6882221102714539,-0.6606336832046509,3.4835891723632812,-0.8249573111534119,-0.6692864894866943,3.4172816276550293,-0.8543510437011719,-0.6564054489135742,3.525743246078491,-0.7680825591087341,0.9783887267112732,3.780695676803589,-1.0512242317199707,0.967231273651123,3.725243091583252
-0.8173744678497314,0.12274977564811707,3.4190075397491455,-0.8053134679794312,-0.06086011230945587,3.413541078567505,-0.79379802942276,-0.24450913071632385,3.408214807510376,-0.7822822332382202,-0.42816364765167236,3.402888298034668,-0.7329652309417725,-0.42579442262649536,3.393244504928589,-0.5787338018417358,-0.41525036096572876,3.3631372451782227,-0.6012734770774841,-0.13556379079818726,3.352144241333008,-0.6336244344711304,0.1245402991771698,3.2873079776763916,-0.6400946378707886,0.1765611171722412,3.2743406295776367,-0.6530349850654602,0.28060275316238403,3.248406171798706,-0.7098432779312134,0.22400107979774475,3.2745699882507324,-0.8314740657806396,-0.4325289726257324,3.4124741554260254,-0.9857054948806763,-0.443073034286499,3.4425814151763916,-1.0341953039169312,-0.17469391226768494,3.5094759464263916,-1.0803122520446777,0.08284014463424683,3.5762135982513428,-1.0895355939865112,0.13434696197509766,3.5895612239837646,-1.1079823970794678,0.23736059665679932,3.6162562370300293,-1.0362660884857178,0.19967365264892578,3.5927627086639404,-0.7190738320350647,0.12972860038280487,3.4014861583709717,-0.7576962113380432,0.5439701676368713,3.5325448513031006,-0.7849324345588684,0.899971067905426,3.6837193965911865,-0.8142017126083374,1.0321202278137207,3.6158549785614014,-0.9156751036643982,0.11577095091342926,3.4365289211273193,-1.0115100145339966,0.5400767922401428,3.404212236404419,-1.0783454179763794,0.9167515635490417,3.4673099517822266,-1.1204566955566406,1.0252747535705566,3.370485305786133,-0.8110269904136658,-0.5667663812637329,3.3144690990448,-0.8142701387405396,-0.6165710687637329,3.307363986968994,-0.7779682278633118,-0.6575415730476379,3.3275930881500244,-0.6973850727081299,-0.6505900025367737,3.4066238403320312,-0.836097240447998,-0.65613853931427,3.3442912101745605,-0.8620838522911072,-0.6466147303581238,3.453935384750366,-0.7842547297477722,0.9745883345603943,3.756732225418091,-1.086586833000183,1.0061354637145996,3.5206174850463867
-0.8233702778816223,0.12667083740234375,3.4023172855377197,-0.8134915232658386,-0.057050928473472595,3.3959689140319824,-0.8041593432426453,-0.2408050149679184,3.3897294998168945,-0.794826865196228,-0.4245645999908447,3.3834900856018066,-0.7456204891204834,-0.42271775007247925,3.373176336288452,-0.5919919013977051,-0.4138246476650238,3.3410484790802,-0.612321138381958,-0.13452044129371643,3.331481456756592,-0.6457473635673523,0.12236469984054565,3.2574214935302734,-0.6524326205253601,0.17374172806739807,3.2426095008850098,-0.665803074836731,0.2764957845211029,3.2129855155944824,-0.7220677733421326,0.2210235595703125,3.242004871368408,-0.8439318537712097,-0.428408682346344,3.393735885620117,-0.997560441493988,-0.43730178475379944,3.425863742828369,-1.0447041988372803,-0.1677887737751007,3.4863271713256836,-1.0896165370941162,0.09099811315536499,3.546363353729248,-1.0985989570617676,0.14275549352169037,3.558370590209961,-1.1165639162063599,0.24627023935317993,3.5823850631713867,-1.0453165769577026,0.20791128277778625,3.5592033863067627,-0.7252140045166016,0.13259749114513397,3.38354229927063,-0.7620988488197327,0.5440659523010254,3.5242905616760254,-0.7887612581253052,0.8993375301361084,3.6778206825256348,-0.8188275098800659,1.0318964719772339,3.610921859741211,-0.9215265512466431,0.12074418365955353,3.4210922718048096,-1.01592218875885,0.5422409176826477,3.3585875034332275,-1.0857399702072144,0.9235676527023315,3.37327241897583,-1.1280333995819092,1.0187301635742188,3.263242244720459,-0.8257851600646973,-0.5609185695648193,3.2923924922943115,-0.8295007944107056,-0.6105211973190308,3.284219741821289,-0.7932529449462891,-0.6521967649459839,3.3030402660369873,-0.7115944027900696,-0.6476135849952698,3.3811190128326416,-0.8511393070220947,-0.6507433652877808,3.3205368518829346,-0.8756058216094971,-0.6434956789016724,3.430692434310913,-0.7876266241073608,0.9735750555992126,3.7512969970703125,-1.0949147939682007,1.0189557075500488,3.414844274520874
-0.8299748301506042,0.1294267773628235,3.3848252296447754,-0.822550892829895,-0.05439555644989014,3.377807140350342,-0.8155782222747803,-0.23823924362659454,3.3708863258361816,-0.8086053133010864,-0.4220884442329407,3.3639652729034424,-0.7594889402389526,-0.42081987857818604,3.353135585784912,-0.6064208149909973,-0.4137473404407501,3.319476842880249,-0.6221363544464111,-0.13470065593719482,3.311671257019043,-0.6538661122322083,0.11979436874389648,3.231032133102417,-0.6602120399475098,0.17069336771965027,3.214904308319092,-0.6729039549827576,0.2724913954734802,3.1826486587524414,-0.7292733788490295,0.21847546100616455,3.2136166095733643,-0.8576459288597107,-0.4253552258014679,3.3747198581695557,-1.010714054107666,-0.4324277639389038,3.4083786010742188,-1.0534405708312988,-0.1611432135105133,3.460858106613159,-1.0943162441253662,0.0995616614818573,3.5122323036193848,-1.1024913787841797,0.1517026424407959,3.5225071907043457,-1.1188416481018066,0.2559846043586731,3.5430569648742676,-1.0484834909439087,0.21599654853343964,3.5205860137939453,-0.7319315075874329,0.13414090871810913,3.3650622367858887,-0.7647310495376587,0.5423105359077454,3.51662015914917,-0.788090169429779,0.8948367834091187,3.677290916442871,-0.8178713321685791,1.0289080142974854,3.613182306289673,-0.9280181527137756,0.12471265345811844,3.404588222503662,-1.0157932043075562,0.5442357659339905,3.3212575912475586,-1.0827964544296265,0.9259967803955078,3.3011410236358643,-1.1240578889846802,1.0111616849899292,3.1827502250671387,-0.8413292765617371,-0.5564212799072266,3.2705228328704834,-0.8454930782318115,-0.6058261394500732,3.2614307403564453,-0.8094250559806824,-0.648128867149353,3.2791595458984375,-0.7271293997764587,-0.6456692814826965,3.3566572666168213,-0.867158055305481,-0.6465721130371094,3.297139883041382,-0.8907063007354736,-0.6412583589553833,3.4076013565063477,-0.7859495282173157,0.9676551818847656,3.7522172927856445,-1.0913770198822021,1.0248621702194214,3.3338990211486816
-0.8390457034111023,0.13238182663917542,3.3679676055908203,-0.8338173031806946,-0.05148856341838837,3.3600285053253174,-0.8289626836776733,-0.2353743314743042,3.3522090911865234,-0.8241078853607178,-0.41926559805870056,3.3443894386291504,-0.7750521302223206,-0.41849783062934875,3.3332302570343018,-0.6224837303161621,-0.4129989743232727,3.298637628555298,-0.6328609585762024,-0.1343061625957489,3.2951176166534424,-0.6614768505096436,0.11941280961036682,3.213088274002075,-0.6672000288963318,0.17015661299228668,3.1966824531555176,-0.6786463856697083,0.2716442048549652,3.1638708114624023,-0.7354295253753662,0.21876494586467743,3.195476770401001,-0.8731108903884888,-0.42203205823898315,3.3554635047912598,-1.0256792306900024,-0.4275309145450592,3.3900561332702637,-1.0637702941894531,-0.15478986501693726,3.43422794342041,-1.100456953048706,0.10749498009681702,3.4764387607574463,-1.1077942848205566,0.15995195508003235,3.4848809242248535,-1.1224689483642578,0.264865905046463,3.501765251159668,-1.0530165433883667,0.22318467497825623,3.4803519248962402,-0.7410840392112732,0.13605022430419922,3.3475208282470703,-0.7683953642845154,0.5414320230484009,3.5079376697540283,-0.7869963049888611,0.8912296891212463,3.675455093383789,-0.8157709836959839,1.026855230331421,3.614057779312134,-0.9370073676109314,0.1287134289741516,3.3884143829345703,-1.0157160758972168,0.5488247871398926,3.298274517059326,-1.0760139226913452,0.9309011101722717,3.264387607574463,-1.1156998872756958,1.0125136375427246,3.142911911010742,-0.857067883014679,-0.5521054267883301,3.248929023742676,-0.8613454699516296,-0.6013570427894592,3.2390990257263184,-0.8254033327102661,-0.6440078020095825,3.256232261657715,-0.7431866526603699,-0.64290851354599,3.33383846282959,-0.8831489682197571,-0.6425734758377075,3.274174213409424,-0.9067991971969604,-0.6388447284698486,3.384674549102783,-0.7836050987243652,0.9626203775405884,3.7517600059509277,-1.0828845500946045,1.0310556888580322,3.293583869934082
-0.8499642014503479,0.13506710529327393,3.3499741554260254,-0.8470184206962585,-0.04883648455142975,3.341370105743408,-0.8442226648330688,-0.23274581134319305,3.332838773727417,-0.8414268493652344,-0.4166606366634369,3.3243072032928467,-0.7924025654792786,-0.41639143228530884,3.3129723072052,-0.640258252620697,-0.41245290637016296,3.277928352355957,-0.6441239714622498,-0.13416588306427002,3.2784793376922607,-0.6680893898010254,0.11928188800811768,3.1959869861602783,-0.6728824973106384,0.16997143626213074,3.17948842048645,-0.6824686527252197,0.27135056257247925,3.146491527557373,-0.7400315999984741,0.21976439654827118,3.1783506870269775,-0.89042067527771,-0.4189288020133972,3.3355491161346436,-1.0425649881362915,-0.4228673279285431,3.3705930709838867,-1.0754817724227905,-0.1491222381591797,3.408527374267578,-1.107253909111023,0.11415120959281921,3.4444820880889893,-1.1136083602905273,0.16680589318275452,3.4516730308532715,-1.1263171434402466,0.2721152901649475,3.466054916381836,-1.0578572750091553,0.2287922203540802,3.4454150199890137,-0.7520272135734558,0.13760864734649658,3.3291819095611572,-0.7719423174858093,0.5401727557182312,3.4977169036865234,-0.7837086915969849,0.8862089514732361,3.6735644340515137,-0.8104852437973022,1.0237349271774292,3.615539312362671,-0.94790118932724,0.13252556324005127,3.3707664012908936,-1.0114235877990723,0.5536401867866516,3.2733709812164307,-1.0595028400421143,0.9361128807067871,3.2264153957366943,-1.095973014831543,1.0148283243179321,3.1020326614379883,-0.8736180067062378,-0.5486909747123718,3.2274928092956543,-0.8778084516525269,-0.5978554487228394,3.2172186374664307,-0.8419927358627319,-0.6406394243240356,3.234269142150879,-0.7603832483291626,-0.6401777267456055,3.3125076293945312,-0.8998709321022034,-0.6393647193908691,3.2517755031585693,-0.9243714809417725,-0.6365661025047302,3.3621089458465576,-0.7787052989006042,0.9557123780250549,3.7515220642089844,-1.0633724927902222,1.0373653173446655,3.2522244453430176
-0.861458957195282,0.13620838522911072,3.3317418098449707,-0.8605307936668396,-0.04770304262638092,3.32261323928833,-0.8596498370170593,-0.23161739110946655,3.3135392665863037,-0.8587688207626343,-0.4155372381210327,3.304464817047119,-0.8097696900367737,-0.41573914885520935,3.293006658554077,-0.6579911708831787,-0.4132683277130127,3.2576630115509033,-0.6549615859985352,-0.1352907419204712,3.261723756790161,-0.6734304428100586,0.11848017573356628,3.1797187328338623,-0.6771242022514343,0.16923436522483826,3.1633176803588867,-0.6845117807388306,0.2707427442073822,3.1305155754089355,-0.7430930733680725,0.22044187784194946,3.1623449325561523,-0.9077584743499756,-0.41733431816101074,3.315824508666992,-1.0595370531082153,-0.4198051393032074,3.351168155670166,-1.0877320766448975,-0.14533311128616333,3.3853347301483154,-1.1147701740264893,0.118551105260849,3.4184961318969727,-1.1201777458190918,0.17132794857025146,3.42512845993042,-1.1309930086135864,0.2768816351890564,3.4383931159973145,-1.0634435415267944,0.23220083117485046,3.4180030822753906,-0.763547956943512,0.13774800300598145,3.310678720474243,-0.7758778929710388,0.538113534450531,3.4850761890411377,-0.780481219291687,0.880588173866272,3.6680848598480225,-0.805085301399231,1.019743800163269,3.613060235977173,-0.959369957447052,0.13466876745224,3.3528048992156982,-1.007010817527771,0.5567950010299683,3.2508299350738525,-1.0416960716247559,0.939655601978302,3.1959035396575928,-1.074813961982727,1.0170279741287231,3.0697524547576904,-0.8901748061180115,-0.5474549531936646,3.2072622776031494,-0.8942732810974121,-0.5966048836708069,3.1969010829925537,-0.8585830926895142,-0.6393964290618896,3.2141785621643066,-0.7775883078575134,-0.6390044689178467,3.2930409908294678,-0.9165909290313721,-0.6381552219390869,3.231236457824707,-0.9419437646865845,-0.6354877352714539,3.3413712978363037,-0.77381432056427,0.9483611583709717,3.747429370880127,-1.042218565940857,1.041485071182251,3.2196450233459473
-0.8726949095726013,0.1349388062953949,3.3122267723083496,-0.8735283017158508,-0.048956528306007385,3.302729845046997,-0.8744223713874817,-0.2328554093837738,3.293307304382324,-0.8753165006637573,-0.41675978899002075,3.2838845252990723,-0.826343297958374,-0.41740790009498596,3.272329568862915,-0.6748735904693604,-0.4163214862346649,3.236752986907959,-0.6641665697097778,-0.13870316743850708,3.24428129196167,-0.675950288772583,0.11589989066123962,3.1639435291290283,-0.678307056427002,0.1668204963207245,3.147876024246216,-0.6830205321311951,0.2686617076396942,3.1157407760620117,-0.7428906559944153,0.2197231948375702,3.147217273712158,-0.9242993593215942,-0.4181104898452759,3.295337200164795,-1.075769066810608,-0.4191969037055969,3.330913782119751,-1.0998103618621826,-0.1440243422985077,3.3616600036621094,-1.1227372884750366,0.1204899251461029,3.392029285430908,-1.1273226737976074,0.17339277267456055,3.3981032371520996,-1.136493444442749,0.27919846773147583,3.4102509021759033,-1.069710373878479,0.23329409956932068,3.390176296234131,-0.7748241424560547,0.13559673726558685,3.290898561477661,-0.7807358503341675,0.5344312787055969,3.469146251678467,-0.7788830399513245,0.8732218742370605,3.658970594406128,-0.8015395998954773,1.0138311386108398,3.6068637371063232,-0.970565676689148,0.13428087532520294,3.333554983139038,-1.002346158027649,0.5577758550643921,3.230996608734131,-1.022994875907898,0.9414796233177185,3.1747751235961914,-1.0527434349060059,1.0196013450622559,3.048238754272461,-0.906620442867279,-0.5488430261611938,3.1869215965270996,-0.9108388423919678,-0.5980015993118286,3.1766908168792725,-0.8754197359085083,-0.6408637166023254,3.194315195083618,-0.7949163317680359,-0.6405246257781982,3.2736527919769287,-0.9335150718688965,-0.6393537521362305,3.2110140323638916,-0.9595197439193726,-0.6362463235855103,3.3209662437438965,-0.7707132697105408,0.9392822980880737,3.739614486694336,-1.0199615955352783,1.0433403253555298,3.1982133388519287
-0.8839963674545288,0.13066366314888,3.289595603942871,-0.8863428831100464,-0.05322246253490448,3.279715061187744,-0.8887651562690735,-0.23711366951465607,3.2699480056762695,-0.8911874890327454,-0.4210103750228882,3.260180711746216,-0.8422396779060364,-0.4220380485057831,3.2485177516937256,-0.6911162734031677,-0.42212536931037903,3.2126827239990234,-0.6724411249160767,-0.1450783610343933,3.2244160175323486,-0.6766841411590576,0.11112523078918457,3.1485488414764404,-0.6775327324867249,0.16236594319343567,3.133375406265259,-0.6792299151420593,0.26484739780426025,3.1030285358428955,-0.7405358552932739,0.21714334189891815,3.1336214542388916,-0.9401616454124451,-0.42198145389556885,3.2717373371124268,-1.091284990310669,-0.4218941330909729,3.307572364807129,-1.11122727394104,-0.14607223868370056,3.3352506160736084,-1.1302814483642578,0.11909806728363037,3.362375259399414,-1.1340923309326172,0.17213213443756104,3.367800235748291,-1.1417139768600464,0.27820026874542236,3.378650188446045,-1.0756521224975586,0.23109707236289978,3.3589742183685303,-0.7861983776092529,0.1305800825357437,3.267925262451172,-0.7856076955795288,0.5283076763153076,3.4487640857696533,-0.7769739627838135,0.8632056713104248,3.6452219486236572,-0.7977019548416138,1.0051718950271606,3.5960586071014404,-0.9817943572998047,0.1307472437620163,3.3112659454345703,-0.9991200566291809,0.5561442971229553,3.213146209716797,-1.006272792816162,0.9412128329277039,3.1631662845611572,-1.0329875946044922,1.022375464439392,3.0378663539886475,-0.9226132035255432,-0.5534477233886719,3.1638107299804688,-0.9270093441009521,-0.6026300191879272,3.1538314819335938,-0.8918893337249756,-0.6455485820770264,3.1718661785125732,-0.8118057250976562,-0.6451468467712402,3.251588821411133,-0.9500465393066406,-0.6436761617660522,3.1882576942443848,-0.9765844345092773,-0.6398417353630066,3.2980313301086426,-0.76718670129776,0.9275162220001221,3.727095603942871,-0.9997521042823792,1.0425148010253906,3.1882729530334473
-0.894505500793457,0.12491732835769653,3.2656445503234863,-0.89797443151474,-0.0589989572763443,3.255518913269043,-0.9016034603118896,-0.2429199367761612,3.245535373687744,-0.9052326083183289,-0.4268464148044586,3.235551595687866,-0.8563084602355957,-0.4281739294528961,3.2237484455108643,-0.7055196762084961,-0.4291844069957733,3.187551736831665,-0.6786839962005615,-0.15308469533920288,3.203888177871704,-0.6746878623962402,0.10495656728744507,3.134669542312622,-0.673888623714447,0.15656481683254242,3.12082576751709,-0.6722902059555054,0.2597813308238983,3.0931384563446045,-0.7351096868515015,0.21328537166118622,3.122459888458252,-0.9541962146759033,-0.42751795053482056,3.247246265411377,-1.104984998703003,-0.42650747299194336,3.283442974090576,-1.1216723918914795,-0.15021616220474243,3.3079934120178223,-1.1378263235092163,0.11548179388046265,3.3311471939086914,-1.1410571336746216,0.16862139105796814,3.335777997970581,-1.1475187540054321,0.27490055561065674,3.3450396060943604,-1.0820354223251343,0.22681260108947754,3.3258719444274902,-0.7967886328697205,0.12428896874189377,3.2435812950134277,-0.7923793196678162,0.52218097448349,3.424046039581299,-0.7788965106010437,0.8535791635513306,3.626115322113037,-0.7984364628791809,0.9965798854827881,3.579512119293213,-0.9922223687171936,0.1255456805229187,3.287707805633545,-0.9962300658226013,0.5529626607894897,3.1971335411071777,-0.9904270768165588,0.9393383860588074,3.15816330909729,-1.0142549276351929,1.0248943567276,3.0352189540863037,-0.9375652074813843,-0.559782087802887,3.1402671337127686,-0.9423118829727173,-0.60899418592453,3.130685329437256,-0.907522976398468,-0.6520053744316101,3.149076461791992,-0.8274990320205688,-0.6515414714813232,3.228806972503662,-0.9656533598899841,-0.6495803594589233,3.1654186248779297,-0.9922018051147461,-0.6446706652641296,3.27510929107666,-0.7678889036178589,0.9163783192634583,3.7090060710906982,-0.9805501103401184,1.0396116971969604,3.18615460395813
-0.9053017497062683,0.1191662847995758,3.241367816925049,-0.9098803400993347,-0.06479637324810028,3.231304168701172,-0.9146496057510376,-0.24876181781291962,3.2213804721832275,-0.91941899061203,-0.4327327609062195,3.211456537246704,-0.8705265522003174,-0.4343576729297638,3.199481964111328,-0.7200311422348022,-0.4362809360027313,3.162808418273926,-0.6850409507751465,-0.16147923469543457,3.1836633682250977,-0.6723147630691528,0.09828546643257141,3.122727394104004,-0.6697695255279541,0.15023840963840485,3.1105401515960693,-0.6646790504455566,0.2541443109512329,3.0861656665802,-0.7290456295013428,0.20887920260429382,3.1139516830444336,-0.9683632254600525,-0.4331073760986328,3.223323345184326,-1.1188585758209229,-0.4311841130256653,3.2599968910217285,-1.1339150667190552,-0.15476897358894348,3.2833032608032227,-1.1484837532043457,0.11104130744934082,3.3053369522094727,-1.151397466659546,0.16420336067676544,3.309743642807007,-1.1572248935699463,0.2705274820327759,3.318557024002075,-1.092099905014038,0.2219996154308319,3.2993786334991455,-0.8076891303062439,0.11797196418046951,3.218789577484131,-0.8013474345207214,0.5184708833694458,3.3933820724487305,-0.7845366597175598,0.849126935005188,3.5964486598968506,-0.8035739064216614,0.9923985004425049,3.5504510402679443,-1.002914309501648,0.1203606054186821,3.263946056365967,-0.994356095790863,0.5498450994491577,3.1839964389801025,-0.9759201407432556,0.9370619654655457,3.1600115299224854,-0.9969677925109863,1.0280567407608032,3.0405046939849854,-0.9532121419906616,-0.5658421516418457,3.117090940475464,-0.9584371447563171,-0.615035355091095,3.107815980911255,-0.9240206480026245,-0.6582351326942444,3.1263604164123535,-0.8438342809677124,-0.6580483913421631,3.2058377265930176,-0.9820504784584045,-0.6551761627197266,3.142826557159424,-1.0082520246505737,-0.6493812799453735,3.2524914741516113,-0.7725872993469238,0.9115884304046631,3.6794700622558594,-0.9627589583396912,1.0358027219772339,3.191852331161499
-0.9182457327842712,0.11261945962905884,3.228055715560913,-0.9238778352737427,-0.07143402099609375,3.218259811401367,-0.9297444820404053,-0.2554875314235687,3.2086024284362793,-0.9356113076210022,-0.4395465552806854,3.1989448070526123,-0.8867369890213013,-0.44147229194641113,3.1868207454681396,-0.7364325523376465,-0.444316565990448,3.1497206687927246,-0.693549394607544,-0.17109906673431396,3.174895763397217,-0.6719271540641785,0.09003394842147827,3.1234726905822754,-0.6676027178764343,0.14226055145263672,3.1131880283355713,-0.658953845500946,0.2467137575149536,3.092618942260742,-0.7248430252075195,0.2026948779821396,3.118696928024292,-0.9845494031906128,-0.43962132930755615,3.2109639644622803,-1.1348538398742676,-0.4367770552635193,3.2480640411376953,-1.1495609283447266,-0.1604231595993042,3.271145820617676,-1.163578748703003,0.10526573657989502,3.2938437461853027,-1.1663823127746582,0.15840351581573486,3.2983832359313965,-1.1719894409179688,0.26467907428741455,3.307462453842163,-1.1070277690887451,0.21609550714492798,3.288001775741577,-0.820690393447876,0.11085435748100281,3.2051310539245605,-0.8146858215332031,0.5151461362838745,3.3708081245422363,-0.796525239944458,0.8465614318847656,3.572544813156128,-0.8155102133750916,0.989692747592926,3.5260722637176514,-1.0158010721206665,0.11438456177711487,3.2509803771972656,-0.9957482218742371,0.5454687476158142,3.1824162006378174,-0.965711236000061,0.9326266050338745,3.1740379333496094,-0.9839335083961487,1.0289530754089355,3.0582973957061768,-0.9712444543838501,-0.5729339122772217,3.1058523654937744,-0.977048397064209,-0.6221059560775757,3.0970003604888916,-0.9430580139160156,-0.6655068397521973,3.115738868713379,-0.8625980615615845,-0.6655752062797546,3.1948325634002686,-1.0009429454803467,-0.6616747379302979,3.1324048042297363,-1.026605486869812,-0.6547175645828247,3.2420525550842285,-0.7841433882713318,0.9093227386474609,3.6552813053131104,-0.9496248364448547,1.0295703411102295,3.209825277328491
-0.9333188533782959,0.10904136300086975,3.18756103515625,-0.9403342604637146,-0.0750928521156311,3.1770389080047607,-0.9477657675743103,-0.25922107696533203,3.166698455810547,-0.9551975131034851,-0.4433547854423523,3.156357765197754,-0.906282901763916,-0.4456556737422943,3.144270658493042,-0.7560632228851318,-0.44964542984962463,3.107353687286377,-0.7010219097137451,-0.1800757348537445,3.144089698791504,-0.6644811034202576,0.08272513747215271,3.115199089050293,-0.6571729183197021,0.13528531789779663,3.1094210147857666,-0.6425566077232361,0.24040566384792328,3.0978646278381348,-0.7109875082969666,0.19812193512916565,3.1198136806488037,-1.0041929483413696,-0.44305524230003357,3.16833233833313,-1.1544126272201538,-0.43906548619270325,3.205249309539795,-1.1723649501800537,-0.16289862990379333,3.2266147136688232,-1.1895655393600464,0.1026308536529541,3.2474098205566406,-1.1930056810379028,0.1557367444038391,3.2515687942504883,-1.1998858451843262,0.26194852590560913,3.2598867416381836,-1.134346842765808,0.21402674913406372,3.2408976554870605,-0.835691511631012,0.10663752257823944,3.164536714553833,-0.8356781005859375,0.5178317427635193,3.312401533126831,-0.8177573084831238,0.846452534198761,3.51869535446167,-0.8372815251350403,0.9901691675186157,3.47428822517395,-1.0309462547302246,0.11144520342350006,3.210585355758667,-0.9968277812004089,0.5452982783317566,3.1711878776550293,-0.9517639875411987,0.9299907684326172,3.200356960296631,-0.9655122756958008,1.0376794338226318,3.09442400932312,-0.9929398894309998,-0.5762848854064941,3.0636472702026367,-0.9995307922363281,-0.6253446340560913,3.054919719696045,-0.9662704467773438,-0.6692124605178833,3.073756694793701,-0.8858878016471863,-0.6703857779502869,3.1528100967407227,-1.0240486860275269,-0.6644096374511719,3.0903918743133545,-1.0495928525924683,-0.6567777395248413,3.1999428272247314,-0.8052756190299988,0.9080872535705566,3.602262258529663,-0.932159960269928,1.0223253965377808,3.2453911304473877
