x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.24937374889850616,0.7985133528709412,2.7953598499298096,0.2948341369628906,0.7056024074554443,2.7816271781921387,0.34094417095184326,0.612837016582489,2.769132375717163,0.38705557584762573,0.5200688242912292,2.7566370964050293,0.39712032675743103,0.5208417177200317,2.7833054065704346,0.4581543803215027,0.5287834405899048,2.949578046798706,0.46877169609069824,0.852643609046936,2.9853363037109375,0.5861610174179077,1.1432956457138062,2.985243320465088,0.6096388697624207,1.2014260292053223,2.985224723815918,0.6565946340560913,1.317686915397644,2.985187530517578,0.6117469668388367,1.2681643962860107,2.9135894775390625,0.3774920105934143,0.5182876586914062,2.729832887649536,0.31645798683166504,0.5103459358215332,2.5635602474212646,0.3549659550189972,0.8272066712379456,2.6298415660858154,0.4905547797679901,1.1083012819290161,2.6591732501983643,0.5176725387573242,1.164520263671875,2.665039539337158,0.5719080567359924,1.2769581079483032,2.676772117614746,0.5652239322662354,1.2035439014434814,2.741237163543701,0.27253541350364685,0.8019797801971436,2.848580837249756,0.19113756716251373,1.24033784866333,3.180469274520874,-0.18220798671245575,1.2489633560180664,3.503941535949707,-0.23351402580738068,1.3859704732894897,3.6297242641448975,0.22621209919452667,0.7950469255447388,2.7421388626098633,-0.0481429249048233,1.1825124025344849,3.0311598777770996,-0.43921834230422974,1.1796002388000488,3.3330657482147217,-0.5236378908157349,1.3252980709075928,3.427246570587158,0.5641971230506897,0.5068156123161316,2.706674098968506,0.6106018424034119,0.4797377288341522,2.691833734512329,0.6330114603042603,0.42440685629844666,2.716317892074585,0.5764906406402588,0.3402289152145386,2.7894747257232666,0.6152315735816956,0.42917922139167786,2.6520142555236816,0.5261144042015076,0.353750616312027,2.607280969619751,-0.2895544767379761,1.2061694860458374,3.569838047027588,-0.5414369702339172,1.130063533782959,3.4023072719573975
0.23954980075359344,0.8014780282974243,2.8025929927825928,0.28486940264701843,0.709166407585144,2.787839651107788,0.3308870196342468,0.617003321647644,2.7743749618530273,0.37690603733062744,0.5248374342918396,2.7609097957611084,0.3875172734260559,0.5256539583206177,2.7872302532196045,0.4522958993911743,0.533890426158905,2.952244758605957,0.47504401206970215,0.8531883358955383,3.013322591781616,0.6005917191505432,1.139533281326294,3.034092903137207,0.6257012486457825,1.1968022584915161,3.0382468700408936,0.6759203672409058,1.3113402128219604,3.0465550422668457,0.6281370520591736,1.269098162651062,2.9722890853881836,0.36679497361183167,0.5230191946029663,2.734443187713623,0.30201634764671326,0.514782726764679,2.5694286823272705,0.34479647874832153,0.8319399952888489,2.6309125423431396,0.48610979318618774,1.1107491254806519,2.6528913974761963,0.5143724679946899,1.1665109395980835,2.657287120819092,0.5708978176116943,1.2780345678329468,2.666078567504883,0.5643113255500793,1.2057607173919678,2.731776237487793,0.2639288008213043,0.8050387501716614,2.855201482772827,0.2203488051891327,1.2407108545303345,3.1974425315856934,-0.1388447880744934,1.2637170553207397,3.535778284072876,-0.17740663886070251,1.4008845090866089,3.6658213138580322,0.21517080068588257,0.7979173064231873,2.7499845027923584,-0.0622006356716156,1.1878795623779297,3.03253173828125,-0.4538668096065521,1.1725600957870483,3.333169937133789,-0.5431085824966431,1.3154747486114502,3.4271085262298584,0.5525330901145935,0.5064527988433838,2.7072784900665283,0.5978826284408569,0.478021502494812,2.6917004585266113,0.6193589568138123,0.422329843044281,2.7162234783172607,0.5622395277023315,0.34032171964645386,2.7913777828216553,0.6003171801567078,0.4270001947879791,2.652266263961792,0.508287787437439,0.3535543978214264,2.61016583442688,-0.24572202563285828,1.2256633043289185,3.6052091121673584,-0.5546749234199524,1.1198153495788574,3.4020698070526123
0.22607451677322388,0.798734188079834,2.7983591556549072,0.27316832542419434,0.7078359127044678,2.781459331512451,0.32109594345092773,0.617141604423523,2.765857696533203,0.36902502179145813,0.5264445543289185,2.750255584716797,0.3804838955402374,0.5273962020874023,2.776174545288086,0.45060595870018005,0.5364413857460022,2.9390053749084473,0.4838889539241791,0.8472975492477417,3.030600070953369,0.615975558757782,1.1276206970214844,3.0763626098632812,0.6423928737640381,1.183685302734375,3.085515022277832,0.6952275037765503,1.2958145141601562,3.1038200855255127,0.6444595456123352,1.2622393369674683,3.027190923690796,0.35808706283569336,0.5245071649551392,2.7241668701171875,0.28796499967575073,0.5154619812965393,2.561336040496826,0.333340585231781,0.8319470286369324,2.623843193054199,0.47917282581329346,1.1085883378982544,2.641862154006958,0.5083392858505249,1.1639165878295898,2.645465850830078,0.5666722059249878,1.2745730876922607,2.6526734828948975,0.5613767504692078,1.2021533250808716,2.718278646469116,0.25213679671287537,0.8026167154312134,2.850102424621582,0.24360038340091705,1.2316417694091797,3.2029471397399902,-0.1006825715303421,1.2704575061798096,3.55483078956604,-0.12588417530059814,1.4073209762573242,3.6883292198181152,0.20001225173473358,0.7948516607284546,2.7466158866882324,-0.07619355618953705,1.1925384998321533,3.0189950466156006,-0.4675041437149048,1.178625226020813,3.319897174835205,-0.5581731200218201,1.3222405910491943,3.41123366355896,0.5414810180664062,0.5047759413719177,2.6882216930389404,0.5855882167816162,0.4754796028137207,2.670790910720825,0.6074643135070801,0.4197869300842285,2.6949546337127686,0.5529986023902893,0.3395885229110718,2.7739336490631104,0.5853279829025269,0.42393696308135986,2.631965398788452,0.490278959274292,0.35134685039520264,2.5954642295837402,-0.20704302191734314,1.2377749681472778,3.6276259422302246,-0.5677180290222168,1.1261156797409058,3.3897523880004883
0.2196582555770874,0.799202561378479,2.8021798133850098,0.2668607532978058,0.708971381187439,2.7835800647735596,0.31490835547447205,0.6189349889755249,2.7662432193756104,0.3629573881626129,0.5288958549499512,2.748905897140503,0.37527984380722046,0.5299257040023804,2.7743489742279053,0.45098188519477844,0.5394606590270996,2.9346325397491455,0.4937531352043152,0.841876745223999,3.0477442741394043,0.6288191676139832,1.1171015501022339,3.1116552352905273,0.6558323502540588,1.1721465587615967,3.1244373321533203,0.709858775138855,1.2822364568710327,3.1500017642974854,0.6565930843353271,1.2550909519195557,3.072554111480713,0.35115718841552734,0.5268874168395996,2.7232742309570312,0.27545514702796936,0.5173524618148804,2.562990665435791,0.3215433657169342,0.832735002040863,2.6299898624420166,0.466217041015625,1.1098986864089966,2.6480443477630615,0.4951517581939697,1.1653313636779785,2.6516551971435547,0.5530211925506592,1.276196837425232,2.658876895904541,0.5506861209869385,1.2024585008621216,2.723137617111206,0.247416689991951,0.8032494783401489,2.8529930114746094,0.26942408084869385,1.223484754562378,3.2148749828338623,-0.058726489543914795,1.27178156375885,3.580080032348633,-0.0722457617521286,1.4069806337356567,3.7166647911071777,0.19189982116222382,0.7951556444168091,2.75136661529541,-0.08999545872211456,1.1979968547821045,3.0088438987731934,-0.48392796516418457,1.1805449724197388,3.3053276538848877,-0.5788620710372925,1.3235361576080322,3.3928377628326416,0.5299850106239319,0.4991178810596466,2.67738676071167,0.5716658234596252,0.4677983820438385,2.6580255031585693,0.5926679968833923,0.4118356704711914,2.6819374561309814,0.540014922618866,0.3355676531791687,2.7654473781585693,0.5670316219329834,0.41573330760002136,2.6204428672790527,0.46737849712371826,0.34661099314689636,2.591212511062622,-0.16360358893871307,1.2428141832351685,3.6562867164611816,-0.5835940837860107,1.1270639896392822,3.374985456466675
0.21060402691364288,0.8010532855987549,2.815784215927124,0.2564793527126312,0.7124270796775818,2.7950403690338135,0.3032166659832001,0.6239702701568604,2.7755343914031982,0.34995537996292114,0.5355108380317688,2.756027936935425,0.3634716272354126,0.5366491079330444,2.7803571224212646,0.44793134927749634,0.5469595193862915,2.9359707832336426,0.5056646466255188,0.8352470397949219,3.0759754180908203,0.6362629532814026,1.1046664714813232,3.167632579803467,0.6623826026916504,1.1585503816604614,3.1859641075134277,0.714621901512146,1.2663182020187378,3.2226269245147705,0.6581963300704956,1.2472912073135376,3.145017623901367,0.33694711327552795,0.5334111452102661,2.7314865589141846,0.2524873912334442,0.523100733757019,2.5758728981018066,0.27981698513031006,0.8363245725631714,2.6606557369232178,0.4039844274520874,1.1226379871368408,2.6861672401428223,0.4288179278373718,1.1799006462097168,2.691269636154175,0.4784848988056183,1.2944260835647583,2.701474189758301,0.4872438907623291,1.2168843746185303,2.760462760925293,0.24079765379428864,0.8052084445953369,2.864805221557617,0.3015472888946533,1.191531777381897,3.2535009384155273,0.005998939275741577,1.2212414741516113,3.6433498859405518,0.007718734443187714,1.345098614692688,3.789257526397705,0.18041040003299713,0.7968981266021729,2.766763210296631,-0.1228896826505661,1.2032122611999512,2.9834158420562744,-0.5241914391517639,1.167168140411377,3.262470245361328,-0.6324788928031921,1.3047850131988525,3.3397231101989746,0.5057860612869263,0.49161219596862793,2.674717664718628,0.5427958369255066,0.45718973875045776,2.653740406036377,0.56100994348526,0.4013763964176178,2.6775307655334473,0.5101481676101685,0.3329111933708191,2.7658121585845947,0.5315942168235779,0.4054429531097412,2.61896014213562,0.4268035292625427,0.34443312883377075,2.5998623371124268,-0.09309044480323792,1.1898590326309204,3.724663734436035,-0.6218628883361816,1.109281063079834,3.329737424850464
0.20490272343158722,0.8005425930023193,2.8201920986175537,0.24988146126270294,0.7126240134239197,2.7979307174682617,0.2956702411174774,0.6248393058776855,2.776822090148926,0.3414604067802429,0.5370519757270813,2.7557129859924316,0.35589370131492615,0.5382784605026245,2.779282569885254,0.4468037486076355,0.549196720123291,2.931079149246216,0.5031301975250244,0.8380932211875916,3.0703797340393066,0.6209163665771484,1.1127488613128662,3.1638104915618896,0.6444736123085022,1.167680025100708,3.1824965476989746,0.6915881037712097,1.2775423526763916,3.2198688983917236,0.6333340406417847,1.256929636001587,3.1440391540527344,0.3275247812271118,0.5348713397979736,2.7319138050079346,0.23661473393440247,0.5239530801773071,2.5801172256469727,0.23625576496124268,0.8326525688171387,2.6837658882141113,0.32811981439590454,1.1294341087341309,2.722757339477539,0.34649261832237244,1.1887904405593872,2.730555534362793,0.3832382559776306,1.3075029850006104,2.74615216255188,0.40463513135910034,1.227893590927124,2.7988123893737793,0.23680880665779114,0.804783046245575,2.867910623550415,0.3035410940647125,1.1741101741790771,3.2692317962646484,0.027103036642074585,1.177724838256836,3.6718714237213135,0.032088086009025574,1.2948036193847656,3.822359085083008,0.1729966402053833,0.7963021397590637,2.7724735736846924,-0.13891226053237915,1.1994223594665527,2.977708101272583,-0.5377979278564453,1.1515145301818848,3.255457639694214,-0.651186466217041,1.2853190898895264,3.3304123878479004,0.4917681813240051,0.4901990592479706,2.66845440864563,0.5269312262535095,0.455229252576828,2.646160364151001,0.5449544191360474,0.3994937241077423,2.669187068939209,0.4969545006752014,0.33270344138145447,2.759244203567505,0.5133175849914551,0.4039504826068878,2.612297773361206,0.40731674432754517,0.34533095359802246,2.598057508468628,-0.06670466810464859,1.1399034261703491,3.7559220790863037,-0.6329636573791504,1.090943694114685,3.3230557441711426
0.19871029257774353,0.7978324890136719,2.8221821784973145,0.24299319088459015,0.7105771899223328,2.798499584197998,0.28804343938827515,0.6234221458435059,2.775920867919922,0.3330950438976288,0.5362644791603088,2.7533414363861084,0.3483375012874603,0.5375876426696777,2.7762069702148438,0.4449523985385895,0.549162745475769,2.924297571182251,0.4962192177772522,0.8414337635040283,3.058439016342163,0.6008070111274719,1.1224064826965332,3.148771047592163,0.621724545955658,1.1786010265350342,3.166837453842163,0.6635596752166748,1.2909901142120361,3.202970266342163,0.6038006544113159,1.2671334743499756,3.1292896270751953,0.3183422386646271,0.5339940190315247,2.7302305698394775,0.22172734141349792,0.5224189162254333,2.5821399688720703,0.18479540944099426,0.820824384689331,2.707178831100464,0.2326177954673767,1.1246646642684937,2.765815258026123,0.24218226969242096,1.1854326725006104,2.7775425910949707,0.26131123304367065,1.3069688081741333,2.800997257232666,0.2974376678466797,1.2280415296554565,2.846102237701416,0.23210342228412628,0.8021591901779175,2.8686814308166504,0.29681020975112915,1.155896544456482,3.2819180488586426,0.038259267807006836,1.1287082433700562,3.693638563156128,0.043751783668994904,1.2391273975372314,3.8483493328094482,0.16531716287136078,0.7935057878494263,2.7756829261779785,-0.14842863380908966,1.193378210067749,2.9800045490264893,-0.5410656332969666,1.136000394821167,3.2622201442718506,-0.6565142869949341,1.2666072845458984,3.3381900787353516,0.4801008105278015,0.48956039547920227,2.6620328426361084,0.5143498778343201,0.45473751425743103,2.638669013977051,0.5327260494232178,0.39904624223709106,2.6607825756073,0.4872133135795593,0.3322095274925232,2.7514002323150635,0.49966391921043396,0.4039122462272644,2.6050639152526855,0.3935372233390808,0.34599652886390686,2.5935306549072266,-0.049755215644836426,1.0828391313552856,3.779308557510376,-0.6334617137908936,1.0733388662338257,3.3309686183929443
0.19607001543045044,0.798558235168457,2.830634593963623,0.23863691091537476,0.7113160490989685,2.806549549102783,0.2818630337715149,0.6241124868392944,2.783521890640259,0.3250904679298401,0.5369063019752502,2.760493755340576,0.3409773111343384,0.5382962822914124,2.78269100189209,0.44246870279312134,0.5503822565078735,2.9274368286132812,0.4856885075569153,0.8497430086135864,3.048097610473633,0.5762190818786621,1.138838291168213,3.127290725708008,0.5943251848220825,1.196657419204712,3.143129348754883,0.6305374503135681,1.3122955560684204,3.174806594848633,0.5701498985290527,1.2828558683395386,3.103703260421753,0.3096734583377838,0.5345684885978699,2.7380459308624268,0.20818206667900085,0.5224825143814087,2.5933001041412354,0.14721456170082092,0.8135584592819214,2.725971221923828,0.1628120243549347,1.1188318729400635,2.793856143951416,0.16593152284622192,1.1798865795135498,2.8074331283569336,0.1721705049276352,1.301995873451233,2.8345870971679688,0.21822409331798553,1.226223111152649,2.8758981227874756,0.23066307604312897,0.8029033541679382,2.8760337829589844,0.2874144911766052,1.1476210355758667,3.2962052822113037,0.042126089334487915,1.096071481704712,3.7122621536254883,0.045892976224422455,1.2022411823272705,3.869401216506958,0.1614769548177719,0.7942131161689758,2.7852354049682617,-0.14846758544445038,1.1932847499847412,2.993252754211426,-0.5339908599853516,1.1327050924301147,3.2824394702911377,-0.648761510848999,1.261997938156128,3.3604772090911865,0.4700820744037628,0.49005380272865295,2.667120933532715,0.5037465691566467,0.4552735686302185,2.6432268619537354,0.5222079157829285,0.39963409304618835,2.664860963821411,0.477985143661499,0.3329397439956665,2.755733013153076,0.488417387008667,0.40473252534866333,2.6098318099975586,0.38224533200263977,0.3473852872848511,2.5998172760009766,-0.0408923402428627,1.0434983968734741,3.7985680103302,-0.6242417097091675,1.0694142580032349,3.3528223037719727
0.19196799397468567,0.7975729703903198,2.8277089595794678,0.23263825476169586,0.7104722857475281,2.8031511306762695,0.27383729815483093,0.6233537793159485,2.7795567512512207,0.3150375783443451,0.5362326502799988,2.7559616565704346,0.33163174986839294,0.5376719832420349,2.777355432510376,0.4386371076107025,0.5501749515533447,2.9180359840393066,0.47320279479026794,0.8528842926025391,3.033022880554199,0.5482999086380005,1.1471247673034668,3.1093900203704834,0.5633193254470825,1.2059729099273682,3.1246633529663086,0.5933581590652466,1.3236690759658813,3.155210256576538,0.5324928760528564,1.2904694080352783,3.0861973762512207,0.29889121651649475,0.5338464975357056,2.73431134223938,0.19188585877418518,0.5213435292243958,2.593630790710449,0.11600161343812943,0.8068980574607849,2.7305612564086914,0.10787326097488403,1.1108062267303467,2.8055460453033447,0.10624758899211884,1.1715878248214722,2.820543050765991,0.10299624502658844,1.2931511402130127,2.850537061691284,0.1564144641160965,1.220634937286377,2.888713836669922,0.2279266119003296,0.8019394874572754,2.8717730045318604,0.268670916557312,1.145711898803711,3.29296612739563,0.03351034224033356,1.0758397579193115,3.710908889770508,0.0327739343047142,1.180629849433899,3.8684985637664795,0.15600937604904175,0.7932064533233643,2.783644914627075,-0.14582011103630066,1.1904301643371582,3.0035438537597656,-0.5200217962265015,1.127345085144043,3.3049609661102295,-0.6320238709449768,1.2556031942367554,3.387552499771118,0.45746690034866333,0.4919287860393524,2.6583571434020996,0.490858256816864,0.45780500769615173,2.6334609985351562,0.5108352899551392,0.4026018977165222,2.6544015407562256,0.4706351161003113,0.3353079855442047,2.746288776397705,0.4753738045692444,0.4071672856807709,2.6005821228027344,0.3701609969139099,0.3482432961463928,2.5938003063201904,-0.044631049036979675,1.017619013786316,3.7976932525634766,-0.6074216365814209,1.0635640621185303,3.3779027462005615
0.1832169145345688,0.7922914028167725,2.8267128467559814,0.224197655916214,0.7061231732368469,2.800788640975952,0.26565542817115784,0.6199486255645752,2.775656223297119,0.3071144223213196,0.5337714552879333,2.7505228519439697,0.3245634138584137,0.5355549454689026,2.7710769176483154,0.43753185868263245,0.5503243803977966,2.9067845344543457,0.4674783945083618,0.8522845506668091,3.025031805038452,0.5338987112045288,1.1477292776107788,3.104771614074707,0.5471827983856201,1.2068182229995728,3.1207196712493896,0.573750913143158,1.3249961137771606,3.152615547180176,0.5111179351806641,1.2907518148422241,3.085721015930176,0.2901160717010498,0.5310513377189636,2.7296957969665527,0.17714762687683105,0.5162819027900696,2.5939881801605225,0.09540800005197525,0.8036871552467346,2.723510265350342,0.0761505514383316,1.1088101863861084,2.7912356853485107,0.072299063205719,1.1698347330093384,2.8047807216644287,0.06459608674049377,1.291883945465088,2.8318707942962646,0.12213896214962006,1.2227166891098022,2.8702783584594727,0.22071829438209534,0.7973437309265137,2.86920166015625,0.23955000936985016,1.1541035175323486,3.278668165206909,0.016849949955940247,1.0816653966903687,3.7011334896087646,0.010544843971729279,1.1910998821258545,3.854644298553467,0.14571553468704224,0.7872390747070312,2.784224033355713,-0.14322224259376526,1.188262701034546,3.01003360748291,-0.504673957824707,1.131775975227356,3.3254404067993164,-0.6120716333389282,1.2614243030548096,3.4105186462402344,0.44526490569114685,0.49335190653800964,2.646209478378296,0.47826695442199707,0.46020445227622986,2.619839668273926,0.5008867383003235,0.4058898091316223,2.639885425567627,0.4675806164741516,0.33810192346572876,2.7337093353271484,0.46270573139190674,0.4090897738933563,2.5880794525146484,0.3594011068344116,0.347168505191803,2.586925506591797,-0.05528169870376587,1.0210411548614502,3.790785074234009,-0.5893586874008179,1.0697309970855713,3.402216672897339
0.17367687821388245,0.7871099710464478,2.831061601638794,0.21555709838867188,0.7019612193107605,2.8032970428466797,0.25791460275650024,0.6168580055236816,2.776123285293579,0.3002733588218689,0.5317522287368774,2.748948812484741,0.3186395764350891,0.5339818596839905,2.76863956451416,0.4375908374786377,0.5516393184661865,2.898756980895996,0.46482226252555847,0.8511782884597778,3.0236704349517822,0.5253432989120483,1.1462652683258057,3.109269380569458,0.5374475121498108,1.2052826881408691,3.126389265060425,0.5616559386253357,1.323317527770996,3.1606287956237793,0.49675387144088745,1.288905382156372,3.0960159301757812,0.2823675572872162,0.5285975933074951,2.7289626598358154,0.1634162813425064,0.5109401345252991,2.5988452434539795,0.07993008196353912,0.8035232424736023,2.715007781982422,0.05525410175323486,1.1111259460449219,2.768280267715454,0.05031890422105789,1.1726465225219727,2.7789347171783447,0.04044851288199425,1.2956876754760742,2.800243616104126,0.10070149600505829,1.229825496673584,2.8402814865112305,0.21283800899982452,0.7930867671966553,2.871802806854248,0.20546318590641022,1.1698284149169922,3.259718179702759,-0.011241227388381958,1.104279637336731,3.683779001235962,-0.025621425360441208,1.2203621864318848,3.8306071758270264,0.13451574742794037,0.7811331748962402,2.79032039642334,-0.1343681365251541,1.1917221546173096,3.017444133758545,-0.47987860441207886,1.1481199264526367,3.3488144874572754,-0.5807057619094849,1.2806570529937744,3.435464859008789,0.4320441782474518,0.4934292137622833,2.6370480060577393,0.464054137468338,0.4608624577522278,2.6091995239257812,0.4892396032810211,0.4076746702194214,2.628439426422119,0.4638659358024597,0.34078410267829895,2.7247519493103027,0.44794169068336487,0.4090796113014221,2.579327344894409,0.34685516357421875,0.3447648286819458,2.5856003761291504,-0.07868263125419617,1.0437358617782593,3.7761898040771484,-0.5614396929740906,1.0894068479537964,3.4303879737854004
0.17070069909095764,0.7853161096572876,2.833314895629883,0.21174971759319305,0.7001591920852661,2.8047704696655273,0.2531666159629822,0.615039587020874,2.776649236679077,0.2945847511291504,0.5299174785614014,2.7485270500183105,0.3137669563293457,0.5324118137359619,2.7673439979553223,0.43824470043182373,0.5518279075622559,2.891904354095459,0.46310919523239136,0.8495769500732422,3.0215060710906982,0.5167123079299927,1.1441961526870728,3.1131210327148438,0.527432918548584,1.2031199932098389,3.131443977355957,0.5488741397857666,1.320967674255371,3.1680898666381836,0.4822940230369568,1.2859609127044678,3.105536460876465,0.2758527398109436,0.5264979004859924,2.7294046878814697,0.15137499570846558,0.5070818066596985,2.604844331741333,0.06777187436819077,0.8053977489471436,2.7052807807922363,0.037669189274311066,1.1146267652511597,2.7445015907287598,0.031648650765419006,1.176472544670105,2.7523458003997803,0.019607573747634888,1.3001642227172852,2.7680342197418213,0.08228207379579544,1.2375704050064087,2.809570550918579,0.21139809489250183,0.7918482422828674,2.8723533153533936,0.17016279697418213,1.190481185913086,3.231351852416992,-0.049070969223976135,1.1384568214416504,3.6532068252563477,-0.07443692535161972,1.2621431350708008,3.7908289432525635,0.13000330328941345,0.7787839770317078,2.794276475906372,-0.12416225671768188,1.1965768337249756,3.018636465072632,-0.45598575472831726,1.1583442687988281,3.3609275817871094,-0.5530158281326294,1.291553258895874,3.448802947998047,0.4182364344596863,0.49004486203193665,2.629776954650879,0.4483099579811096,0.45723211765289307,2.6006968021392822,0.4747084975242615,0.40478235483169556,2.6191353797912598,0.455951988697052,0.3400311768054962,2.717514991760254,0.43058326840400696,0.4051785171031952,2.5730557441711426,0.33093056082725525,0.34115368127822876,2.586956262588501,-0.11369357258081436,1.079886555671692,3.7479512691497803,-0.5342501997947693,1.1011971235275269,3.445732831954956
0.17211636900901794,0.7880645394325256,2.833505630493164,0.21038848161697388,0.7020097970962524,2.80535626411438,0.24882195889949799,0.6159313917160034,2.777500629425049,0.2872565984725952,0.529850423336029,2.7496440410614014,0.30723920464515686,0.5324122309684753,2.7674131393432617,0.43765348196029663,0.5523936748504639,2.8856046199798584,0.46093833446502686,0.8491052389144897,3.0177838802337646,0.5072870850563049,1.1430301666259766,3.115304708480835,0.5165568590164185,1.201815128326416,3.1348087787628174,0.5350963473320007,1.319385051727295,3.1738171577453613,0.4670831263065338,1.2834428548812866,3.11338472366333,0.2676917016506195,0.5263530015945435,2.731572151184082,0.13727740943431854,0.5063715577125549,2.6133806705474854,0.05448688566684723,0.8101394772529602,2.6965794563293457,0.01819946989417076,1.1200714111328125,2.7225759029388428,0.010941986925899982,1.1820577383041382,2.7277750968933105,-0.003572979010641575,1.306030511856079,2.738173723220825,0.061807554215192795,1.2468605041503906,2.780529499053955,0.21452897787094116,0.7948089241981506,2.8705520629882812,0.1708221435546875,1.210663080215454,3.205336570739746,-0.040484875440597534,1.1784825325012207,3.6308016777038574,-0.06627416610717773,1.3086482286453247,3.761049747467041,0.12970376014709473,0.7813201546669006,2.796459197998047,-0.11469399929046631,1.199523687362671,3.025153636932373,-0.43055081367492676,1.1597230434417725,3.379211902618408,-0.5246526002883911,1.2917883396148682,3.470186471939087,0.4021519720554352,0.48935991525650024,2.6249747276306152,0.4302302598953247,0.45662105083465576,2.5947763919830322,0.4578247666358948,0.4050920009613037,2.6120388507843018,0.4459597170352936,0.3422698378562927,2.711341381072998,0.41128483414649963,0.4045896530151367,2.5693109035491943,0.31409648060798645,0.34084653854370117,2.5902786254882812,-0.10232411324977875,1.124367117881775,3.7292072772979736,-0.5044691562652588,1.1024343967437744,3.4669065475463867
0.17450565099716187,0.7882536053657532,2.826892375946045,0.20918728411197662,0.7018038034439087,2.7993979454040527,0.243857279419899,0.6152856349945068,2.7721047401428223,0.2785283029079437,0.5287648439407349,2.7448105812072754,0.2991574704647064,0.53122878074646,2.761326789855957,0.4355314075946808,0.5508041977882385,2.8725063800811768,0.45825475454330444,0.8462720513343811,3.007230281829834,0.4990673363208771,1.1388550996780396,3.1106855869293213,0.5072298645973206,1.1973717212677002,3.1313767433166504,0.5235549211502075,1.3144049644470215,3.1727588176727295,0.4540598392486572,1.2777011394500732,3.1145737171173096,0.25827595591545105,0.5253605842590332,2.7279977798461914,0.12190201878547668,0.5057851672172546,2.6168181896209717,0.041715413331985474,0.813493013381958,2.6864898204803467,0.0015529952943325043,1.1234636306762695,2.7031846046447754,-0.0064794886857271194,1.185457706451416,2.7065236568450928,-0.022544456645846367,1.3094459772109985,2.7132015228271484,0.04516887292265892,1.2527439594268799,2.7551777362823486,0.21862384676933289,0.7948766946792603,2.8617186546325684,0.18974167108535767,1.2229208946228027,3.178783416748047,-0.005819335579872131,1.2098736763000488,3.610574960708618,-0.026086479425430298,1.3449018001556396,3.7356650829315186,0.13038745522499084,0.7816305160522461,2.7920660972595215,-0.10964632034301758,1.1909825801849365,3.0357890129089355,-0.4068813920021057,1.1384302377700806,3.4015045166015625,-0.4991689920425415,1.2662960290908813,3.4985830783843994,0.3829558193683624,0.4911006987094879,2.613905191421509,0.4089174270629883,0.4594060778617859,2.582134246826172,0.43822452425956726,0.4091774821281433,2.5969676971435547,0.43500301241874695,0.34705406427383423,2.69522762298584,0.3894139230251312,0.40784239768981934,2.5584142208099365,0.2967063784599304,0.34327125549316406,2.5859920978546143,-0.06425061821937561,1.1605151891708374,3.712808847427368,-0.4751971960067749,1.0782908201217651,3.4910502433776855
0.1760588437318802,0.7871687412261963,2.8214101791381836,0.2078237235546112,0.7008253931999207,2.7945220470428467,0.23934659361839294,0.6143578290939331,2.7677483558654785,0.2708704173564911,0.5278877019882202,2.740973949432373,0.29201364517211914,0.530288815498352,2.7562482357025146,0.43373098969459534,0.5496899485588074,2.8604466915130615,0.4558243155479431,0.8434299230575562,2.998603582382202,0.4922150671482086,1.1341559886932373,3.1082682609558105,0.49949321150779724,1.1923011541366577,3.1302011013031006,0.5140495300292969,1.308591604232788,3.1740670204162598,0.44320201873779297,1.2712668180465698,3.118032932281494,0.2500697672367096,0.52454674243927,2.7254087924957275,0.1083524227142334,0.5051456093788147,2.6212103366851807,0.03282351791858673,0.8168433904647827,2.675968885421753,-0.007291983813047409,1.1270709037780762,2.680654764175415,-0.015315083786845207,1.189116358757019,2.6815919876098633,-0.031361281871795654,1.3132073879241943,2.6834664344787598,0.037776462733745575,1.2584149837493896,2.725538969039917,0.2215965837240219,0.7937649488449097,2.8540256023406982,0.17755672335624695,1.2259832620620728,3.1612091064453125,-0.009476959705352783,1.2131991386413574,3.5954325199127197,-0.03412184864282608,1.3494939804077148,3.7176201343536377,0.13052110373973846,0.7805725336074829,2.788794755935669,-0.10955201089382172,1.1811128854751587,3.0438361167907715,-0.3909030556678772,1.11728036403656,3.418618679046631,-0.48259472846984863,1.2413769960403442,3.5201377868652344,0.3635932207107544,0.4935120642185211,2.6044344902038574,0.3872241675853729,0.46303701400756836,2.571176052093506,0.4182479977607727,0.41438108682632446,2.583221912384033,0.4243128299713135,0.3531777858734131,2.6794803142547607,0.3674536645412445,0.41197842359542847,2.549332857131958,0.2803955674171448,0.3463701903820038,2.583461284637451,-0.06360656023025513,1.1635061502456665,3.699444532394409,-0.4541228413581848,1.0546373128890991,3.509706497192383
