x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.3134365677833557,0.6727580428123474,2.952173948287964,-0.357509583234787,0.5679064989089966,2.9342548847198486,-0.4014208912849426,0.4628227651119232,2.9173262119293213,-0.4453335106372833,0.35773587226867676,2.9003970623016357,-0.4371045231819153,0.35850265622138977,2.8700363636016846,-0.3892882168292999,0.366057425737381,2.699110507965088,-0.3851819932460785,0.6766973733901978,2.7911124229431152,-0.4335428774356842,0.9757471084594727,2.863837242126465,-0.4432150423526764,1.0355570316314697,2.8783822059631348,-0.46255940198898315,1.1551768779754639,2.9074721336364746,-0.47376006841659546,1.0752320289611816,2.961843490600586,-0.4540397524833679,0.3558269739151001,2.9305737018585205,-0.5018560290336609,0.3482722043991089,3.101499557495117,-0.4544694423675537,0.629925012588501,2.948513984680176,-0.4892371594905853,0.8924932479858398,2.7844786643981934,-0.4961906969547272,0.9450069069862366,2.751671552658081,-0.5100978016853333,1.0500341653823853,2.6860575675964355,-0.4861244261264801,0.9605789184570312,2.65612530708313,-0.29410576820373535,0.6751700043678284,2.8905153274536133,-0.003867626190185547,0.9569791555404663,3.111236333847046,0.35274991393089294,0.9533078074455261,3.312757730484009,0.43253040313720703,1.0734723806381226,3.381932258605957,-0.3327673673629761,0.6703460812568665,3.0138325691223145,-0.08555491268634796,0.9783464670181274,3.2513070106506348,0.263357937335968,0.9127392172813416,3.4556496143341064,0.35359710454940796,1.0147132873535156,3.539600372314453,-0.6098963618278503,0.3531668186187744,2.847952127456665,-0.653758704662323,0.3299509584903717,2.831800699234009,-0.6585820913314819,0.28409677743911743,2.7927629947662354,-0.5764331817626953,0.2118382453918457,2.7511086463928223,-0.6773667931556702,0.2782244086265564,2.852217435836792,-0.6296565532684326,0.19519978761672974,2.9195632934570312,0.4450289309024811,0.9120292067527771,3.3568732738494873,0.3495824933052063,0.8568787574768066,3.4957802295684814
-0.3260062038898468,0.6722136735916138,2.946808099746704,-0.3697128891944885,0.5673782229423523,2.928762674331665,-0.4131901264190674,0.4622827172279358,2.9117023944854736,-0.4566686749458313,0.3571840524673462,2.894641637802124,-0.44911259412765503,0.35832294821739197,2.8641562461853027,-0.4050513803958893,0.36799225211143494,2.692302703857422,-0.39379698038101196,0.6775037050247192,2.7871408462524414,-0.4332454800605774,0.9766266345977783,2.8644204139709473,-0.4411351680755615,1.0364512205123901,2.8798763751983643,-0.4569145739078522,1.1561003923416138,2.9107882976531982,-0.4687713086605072,1.0758121013641357,2.9644601345062256,-0.46469730138778687,0.35490286350250244,2.9249417781829834,-0.5087584853172302,0.3452335596084595,3.0967953205108643,-0.46617591381073,0.628961443901062,2.94645094871521,-0.5061800479888916,0.893243670463562,2.7865841388702393,-0.5141808986663818,0.946100115776062,2.754610776901245,-0.5301825404167175,1.051813006401062,2.690664052963257,-0.5063676238059998,0.9629111289978027,2.6590921878814697,-0.3082370162010193,0.6754719614982605,2.884841203689575,-0.012042194604873657,0.9530568718910217,3.112704277038574,0.34968382120132446,0.9450679421424866,3.313490867614746,0.430647611618042,1.0648936033248901,3.3855910301208496,-0.3437753915786743,0.668955385684967,3.008774995803833,-0.046277374029159546,0.944320023059845,3.2376322746276855,0.30784881114959717,0.8339049220085144,3.4210116863250732,0.4150681495666504,0.9239940643310547,3.5016326904296875,-0.6223685145378113,0.35332953929901123,2.844975471496582,-0.6666333079338074,0.33028435707092285,2.8294475078582764,-0.672271192073822,0.2845834195613861,2.790205240249634,-0.5909449458122253,0.21221905946731567,2.746689558029175,-0.6900606155395508,0.27844107151031494,2.850032329559326,-0.6413484215736389,0.19481569528579712,2.9161994457244873,0.4432712197303772,0.9024630784988403,3.356386423110962,0.39015108346939087,0.7670701742172241,3.4552645683288574
-0.33933520317077637,0.6734250783920288,2.9401025772094727,-0.3828907608985901,0.5685523748397827,2.922088384628296,-0.42615771293640137,0.4634052515029907,2.9050023555755615,-0.4694259464740753,0.35825496912002563,2.887915849685669,-0.4623158276081085,0.35961440205574036,2.857340097427368,-0.42077210545539856,0.3705349862575531,2.684934139251709,-0.4025432765483856,0.6786684393882751,2.782644271850586,-0.4357459843158722,0.9775024652481079,2.8633484840393066,-0.44238653779029846,1.0372692346572876,2.8794894218444824,-0.4556676149368286,1.1568028926849365,2.911771059036255,-0.4681367874145508,1.0762325525283813,2.9647998809814453,-0.47700637578964233,0.35575270652770996,2.9183056354522705,-0.5185500979423523,0.3448321223258972,3.0907115936279297,-0.47916272282600403,0.6298104524612427,2.9421796798706055,-0.5226334929466248,0.8950821161270142,2.785149335861206,-0.5313276648521423,0.9481364488601685,2.7537431716918945,-0.5487159490585327,1.054245114326477,2.6909310817718506,-0.525022566318512,0.9657411575317383,2.6582999229431152,-0.3226783871650696,0.6771841645240784,2.8779451847076416,-0.019079118967056274,0.949396550655365,3.113471508026123,0.3478051722049713,0.9356692433357239,3.3145017623901367,0.4304753243923187,1.0549834966659546,3.3896591663360596,-0.35599201917648315,0.6696659922599792,3.0022599697113037,-0.024782180786132812,0.9268417358398438,3.21651554107666,0.3347311019897461,0.7909164428710938,3.3822872638702393,0.45337361097335815,0.8743711113929749,3.4576408863067627,-0.6358380913734436,0.35407042503356934,2.839996576309204,-0.6802614331245422,0.3309166133403778,2.8248865604400635,-0.6862169504165649,0.28523004055023193,2.7855677604675293,-0.6050924062728882,0.21308323740959167,2.7409651279449463,-0.7033565044403076,0.27891096472740173,2.8456408977508545,-0.6536543965339661,0.19517920911312103,2.911172866821289,0.4425432085990906,0.8913220763206482,3.356459379196167,0.4150213599205017,0.7177897691726685,3.412426710128784
-0.35055965185165405,0.677361786365509,2.9332456588745117,-0.39479005336761475,0.5727816820144653,2.915637969970703,-0.43870946764945984,0.4679358899593353,2.898851156234741,-0.4826302230358124,0.3630869388580322,2.882063865661621,-0.4756035804748535,0.3643551170825958,2.851485013961792,-0.4344789385795593,0.3747587502002716,2.678913116455078,-0.41165459156036377,0.6795936822891235,2.7855916023254395,-0.44360220432281494,0.9762290716171265,2.8744957447052,-0.44999173283576965,1.0355561971664429,2.8922765254974365,-0.4627707898616791,1.1542103290557861,2.9278383255004883,-0.4752769470214844,1.0722705125808716,2.9787163734436035,-0.49013417959213257,0.3606792092323303,2.9124600887298584,-0.5312588214874268,0.35027557611465454,3.0850319862365723,-0.4882185161113739,0.6366597414016724,2.940265655517578,-0.5285163521766663,0.9046229124069214,2.787004232406616,-0.5365759134292603,0.9582155346870422,2.756351947784424,-0.5526950359344482,1.0654008388519287,2.695047378540039,-0.5303654074668884,0.9770249724388123,2.661132335662842,-0.33425217866897583,0.6809394359588623,2.8710319995880127,-0.02006325125694275,0.9477970600128174,3.110750913619995,0.3519589900970459,0.9290367364883423,3.313027858734131,0.43713539838790894,1.0485919713974,3.389519453048706,-0.3668671250343323,0.6737841367721558,2.9954593181610107,-0.014256209135055542,0.927397608757019,3.1922805309295654,0.3522929251194,0.7813395261764526,3.3471262454986572,0.4782625436782837,0.8633884787559509,3.4164013862609863,-0.6491222381591797,0.3565545082092285,2.834207534790039,-0.6933082938194275,0.3327406644821167,2.81929087638855,-0.6987417936325073,0.28663599491119385,2.7803146839141846,-0.6167250871658325,0.2150353193283081,2.736231565475464,-0.7158013582229614,0.28059685230255127,2.840489387512207,-0.6650606393814087,0.1979244202375412,2.906726598739624,0.447574257850647,0.8829315900802612,3.3549563884735107,0.43248608708381653,0.7053038477897644,3.3756496906280518
-0.3505731225013733,0.6759555339813232,2.929816484451294,-0.3993470072746277,0.5735799074172974,2.912350654602051,-0.44798314571380615,0.47101953625679016,2.895599126815796,-0.49662071466445923,0.368456095457077,2.878847122192383,-0.4892863631248474,0.36925795674324036,2.848372220993042,-0.4462050497531891,0.3769642114639282,2.6761085987091064,-0.42170947790145874,0.6773894429206848,2.794255256652832,-0.4606248140335083,0.9706019163131714,2.8913040161132812,-0.46840789914131165,1.0292444229125977,2.9107136726379395,-0.48397403955459595,1.1465294361114502,2.949533224105835,-0.4958440661430359,1.0629003047943115,2.997734546661377,-0.504483699798584,0.36653950810432434,2.90913987159729,-0.5475649833679199,0.3588332533836365,3.0814034938812256,-0.4922664165496826,0.6456475257873535,2.941783905029297,-0.5238209366798401,0.9170105457305908,2.7925429344177246,-0.5301318168640137,0.9712831377983093,2.762694835662842,-0.5427536368370056,1.0798283815383911,2.702998399734497,-0.5231449604034424,0.9913206100463867,2.66778564453125,-0.3336755633354187,0.6784908175468445,2.8677690029144287,-0.017049700021743774,0.9477207660675049,3.1084158420562744,0.3557218611240387,0.937595009803772,3.316211223602295,0.439216673374176,1.060581088066101,3.391674280166626,-0.3674706816673279,0.673420250415802,2.991863965988159,-0.01713383197784424,0.9468281269073486,3.173962354660034,0.3608590364456177,0.8181248903274536,3.324949026107788,0.48614418506622314,0.9074130058288574,3.3891587257385254,-0.6622397303581238,0.3635510504245758,2.8277676105499268,-0.7064945697784424,0.3401297926902771,2.812408208847046,-0.7118724584579468,0.29337379336357117,2.774191379547119,-0.6301093697547913,0.21969658136367798,2.733106851577759,-0.7302188873291016,0.2887372076511383,2.834122657775879,-0.6820909976959229,0.20655959844589233,2.9029123783111572,0.4521474540233612,0.8932244181632996,3.3603219985961914,0.4450949430465698,0.745461106300354,3.353874683380127
-0.3499489724636078,0.6719892621040344,2.93538498878479,-0.40466853976249695,0.5724714398384094,2.9169392585754395,-0.4594801664352417,0.4728977680206299,2.8990774154663086,-0.5142934322357178,0.3733211159706116,2.8812150955200195,-0.5063496828079224,0.37368276715278625,2.850794553756714,-0.4597483277320862,0.3787875771522522,2.6793336868286133,-0.4394722580909729,0.6754297614097595,2.806487560272217,-0.4943658411502838,0.9646638631820679,2.9065701961517334,-0.505344569683075,1.0225106477737427,2.926586627960205,-0.5273020267486572,1.1382043361663818,2.9666197299957275,-0.5375345349311829,1.0533987283706665,3.012878656387329,-0.522832989692688,0.37187716364860535,2.9114415645599365,-0.5694343447685242,0.3667723536491394,3.082902431488037,-0.5102971792221069,0.6639055013656616,2.9698071479797363,-0.5492284893989563,0.9454477429389954,2.843693971633911,-0.5570147633552551,1.001756191253662,2.8184714317321777,-0.5725873112678528,1.1143730878829956,2.768026113510132,-0.5512980222702026,1.0296242237091064,2.725588321685791,-0.3318585157394409,0.6734597682952881,2.8737857341766357,-0.01997169852256775,0.953025758266449,3.1119601726531982,0.3518945276737213,0.9585266709327698,3.324371099472046,0.4315672218799591,1.0861241817474365,3.3974783420562744,-0.36803942918777466,0.6705187559127808,2.9969842433929443,-0.03592449426651001,0.9757928848266602,3.1662914752960205,0.3529982566833496,0.8772196769714355,3.316143274307251,0.4730473458766937,0.976982831954956,3.376218795776367,-0.6779524683952332,0.371082603931427,2.823902130126953,-0.7221272587776184,0.34834542870521545,2.8073010444641113,-0.7271246910095215,0.30095744132995605,2.7697999477386475,-0.6455612182617188,0.22465839982032776,2.7332966327667236,-0.7478398084640503,0.2979283332824707,2.829070806503296,-0.7042540311813354,0.21607592701911926,2.901231050491333,0.4492923617362976,0.9178277850151062,3.3708057403564453,0.4426228106021881,0.8111075758934021,3.3460686206817627
-0.34890347719192505,0.6655124425888062,2.942492723464966,-0.4097718298435211,0.5693439245223999,2.9214861392974854,-0.47094622254371643,0.4732573628425598,2.9010000228881836,-0.5321224331855774,0.3771679103374481,2.8805131912231445,-0.5232264399528503,0.3772176206111908,2.8501622676849365,-0.47134819626808167,0.3804325461387634,2.680168390274048,-0.46204084157943726,0.6714528799057007,2.8204610347747803,-0.5376242995262146,0.953801691532135,2.926039457321167,-0.5527409911155701,1.010271430015564,2.947155237197876,-0.582974374294281,1.1232109069824219,2.989386558532715,-0.5910088419914246,1.0365544557571411,3.03242564201355,-0.5416833162307739,0.37607383728027344,2.9106414318084717,-0.593561589717865,0.3728589117527008,3.0806353092193604,-0.5451939702033997,0.6882686614990234,3.029266357421875,-0.6094412207603455,0.9835799336433411,2.956850290298462,-0.6222906708717346,1.0426422357559204,2.9423670768737793,-0.6479895710945129,1.1607667207717896,2.913400650024414,-0.6192637085914612,1.087624430656433,2.8563804626464844,-0.3289347290992737,0.6661754846572876,2.881596088409424,-0.03489366173744202,0.9706271886825562,3.112804412841797,0.33395594358444214,1.0044269561767578,3.328667402267456,0.40568292140960693,1.1389256715774536,3.397900342941284,-0.3688722252845764,0.6648494005203247,3.003389358520508,-0.0895271897315979,1.0233895778656006,3.164707899093628,0.30658474564552307,0.9825810194015503,3.3235137462615967,0.41127923130989075,1.0995216369628906,3.3817532062530518,-0.6922895312309265,0.3767193853855133,2.8149402141571045,-0.7358832359313965,0.3544950783252716,2.7965376377105713,-0.7398265600204468,0.30655476450920105,2.759817361831665,-0.6581137180328369,0.2282382845878601,2.729144334793091,-0.7635851502418518,0.30509692430496216,2.817859649658203,-0.7254297733306885,0.2241077572107315,2.893597364425659,0.43299680948257446,0.9708606004714966,3.3775441646575928,0.40372389554977417,0.929997980594635,3.3570358753204346
-0.3655838966369629,0.6686805486679077,2.946786642074585,-0.42630669474601746,0.5728344321250916,2.9242634773254395,-0.4873214066028595,0.4770703911781311,2.902184247970581,-0.5483379364013672,0.38130348920822144,2.8801043033599854,-0.5382652878761292,0.3810346722602844,2.8501415252685547,-0.479776531457901,0.38244903087615967,2.6823761463165283,-0.4778469204902649,0.6656744480133057,2.8380255699157715,-0.5594384670257568,0.9422054290771484,2.9539594650268555,-0.5757567882537842,0.997511625289917,2.9771461486816406,-0.6083934307098389,1.108124017715454,3.02351975440979,-0.6184945106506348,1.0193655490875244,3.0615313053131104,-0.559073805809021,0.3805314898490906,2.909827470779419,-0.6175625324249268,0.37911713123321533,3.0775928497314453,-0.5976828336715698,0.6995876431465149,3.11434268951416,-0.6952105760574341,0.9946393966674805,3.114201545715332,-0.7147161364555359,1.0536497831344604,3.114173412322998,-0.7537271976470947,1.1716704368591309,3.114116907119751,-0.7133190631866455,1.119535207748413,3.042884349822998,-0.3432929217815399,0.6686546206474304,2.8868002891540527,-0.04432305693626404,0.9709488153457642,3.1166012287139893,0.3256584405899048,0.988103985786438,3.3342502117156982,0.4033319056034088,1.1195133924484253,3.4038383960723877,-0.38787487149238586,0.668706476688385,3.006772994995117,-0.14635267853736877,1.0562349557876587,3.1650824546813965,0.24807220697402954,1.0502464771270752,3.335214138031006,0.3418852686882019,1.1765888929367065,3.3933589458465576,-0.7036201357841492,0.37502458691596985,2.8056294918060303,-0.7453998923301697,0.3513072431087494,2.785588264465332,-0.7461678981781006,0.30227288603782654,2.750572919845581,-0.6615506410598755,0.2251487374305725,2.7276384830474854,-0.7731806039810181,0.3022642731666565,2.806896209716797,-0.7380868196487427,0.22512425482273102,2.887220859527588,0.4230944514274597,0.9500192403793335,3.383603811264038,0.34827613830566406,1.006136178970337,3.3725430965423584
-0.3888244032859802,0.6753349304199219,2.9512078762054443,-0.4466206729412079,0.5787871479988098,2.927405595779419,-0.5046699047088623,0.4822647273540497,2.9041216373443604,-0.5627208948135376,0.38573941588401794,2.8808369636535645,-0.551227867603302,0.3851381242275238,2.851588726043701,-0.48455584049224854,0.3847048282623291,2.687164306640625,-0.48020392656326294,0.6598138809204102,2.856729030609131,-0.5522940158843994,0.934211015701294,2.9835548400878906,-0.5667120218276978,0.9890904426574707,3.0089199542999268,-0.5955480337142944,1.0988492965698242,3.059650421142578,-0.6130196452140808,1.0089597702026367,3.0919055938720703,-0.5748448371887207,0.38529160618782043,2.909832239151001,-0.6415168642997742,0.38572490215301514,3.074256658554077,-0.6329477429389954,0.7012752294540405,3.14361572265625,-0.7436553239822388,0.9909873008728027,3.1632704734802246,-0.7657968401908875,1.0489296913146973,3.167201519012451,-0.8100798726081848,1.1648144721984863,3.175063371658325,-0.76246577501297,1.121260404586792,3.1025257110595703,-0.36362865567207336,0.674734354019165,2.8924641609191895,-0.044337451457977295,0.9560028314590454,3.1228654384613037,0.3265623450279236,0.9325168132781982,3.33939266204834,0.4172092080116272,1.054482102394104,3.410950183868408,-0.4140201508998871,0.6759355068206787,3.009951591491699,-0.19182009994983673,1.0605638027191162,3.2018678188323975,0.18977077305316925,1.0496200323104858,3.4000370502471924,0.27788209915161133,1.1739826202392578,3.4706287384033203,-0.710823655128479,0.3758334517478943,2.7951009273529053,-0.7506358027458191,0.351274698972702,2.7729015350341797,-0.7485633492469788,0.30115920305252075,2.7400896549224854,-0.6627311706542969,0.22400560975074768,2.727065324783325,-0.7797790765762329,0.3032376766204834,2.7937724590301514,-0.7511756420135498,0.22989456355571747,2.8791663646698,0.419979989528656,0.8840330243110657,3.387716054916382,0.28759729862213135,1.004517912864685,3.4425628185272217
-0.4086388945579529,0.6802161335945129,2.9600064754486084,-0.46406620740890503,0.5839190483093262,2.935107469558716,-0.519849956035614,0.4876646399497986,2.9108479022979736,-0.5756353735923767,0.3914073407649994,2.886587619781494,-0.562853991985321,0.39041396975517273,2.858234405517578,-0.488413006067276,0.3877384662628174,2.697676181793213,-0.48415660858154297,0.65875244140625,2.873871326446533,-0.5500696897506714,0.9327779412269592,3.004990339279175,-0.563252329826355,0.9875830411911011,3.0312142372131348,-0.5896175503730774,1.0971932411193848,3.0836617946624756,-0.6130983829498291,1.0073792934417725,3.1121723651885986,-0.5890230536460876,0.391354501247406,2.914677143096924,-0.6634640693664551,0.39403000473976135,3.075235366821289,-0.6623927354812622,0.7086407542228699,3.149601697921753,-0.7821801900863647,0.9951130151748657,3.164138078689575,-0.8061376810073853,1.0524075031280518,3.1670453548431396,-0.8540526628494263,1.1669964790344238,3.1728599071502686,-0.8007004261016846,1.1253803968429565,3.103200674057007,-0.38064998388290405,0.6789599657058716,2.9025588035583496,-0.054768383502960205,0.9573245048522949,3.127718210220337,0.315223753452301,0.9171569347381592,3.3437817096710205,0.41186845302581787,1.0350664854049683,3.4144837856292725,-0.4366278052330017,0.6814723014831543,3.017454147338867,-0.23668941855430603,1.059088945388794,3.2450783252716064,0.1278878152370453,1.0405545234680176,3.472961902618408,0.20871928334236145,1.1618016958236694,3.5566699504852295,-0.7174795269966125,0.3776369094848633,2.7929651737213135,-0.7555031180381775,0.35219117999076843,2.7693111896514893,-0.7511203289031982,0.3013926148414612,2.738407611846924,-0.6645639538764954,0.22506318986415863,2.732969045639038,-0.7853454351425171,0.3047989308834076,2.789759874343872,-0.7615350484848022,0.2347143590450287,2.878467082977295,0.4063395857810974,0.8644645810127258,3.392235517501831,0.2224697470664978,0.9939606785774231,3.5210204124450684
-0.4162130355834961,0.6815664768218994,2.973386287689209,-0.4732983708381653,0.587437629699707,2.946704149246216,-0.5309716463088989,0.4934524893760681,2.920790672302246,-0.588646650314331,0.39946454763412476,2.894876480102539,-0.574677050113678,0.397752046585083,2.8673057556152344,-0.4931241273880005,0.39089033007621765,2.7106871604919434,-0.4909282326698303,0.661264181137085,2.8880345821380615,-0.5568191409111023,0.9368219375610352,3.016085147857666,-0.5699973106384277,0.9919334650039673,3.0416953563690186,-0.5963536500930786,1.102156639099121,3.0929155349731445,-0.6237826943397522,1.0129393339157104,3.1198036670684814,-0.6032430529594421,0.40015554428100586,2.922165632247925,-0.6847959756851196,0.4070172607898712,3.078784227371216,-0.6971397399902344,0.7217180728912354,3.152064323425293,-0.8339133262634277,1.0009247064590454,3.154763698577881,-0.8612680435180664,1.0567660331726074,3.155303478240967,-0.9159774780273438,1.1684486865997314,3.1563832759857178,-0.8563200831413269,1.1290619373321533,3.090620756149292,-0.38564491271972656,0.6789079308509827,2.917365789413452,-0.06842786073684692,0.9769419431686401,3.129877805709839,0.2999792695045471,0.9469081163406372,3.3506646156311035,0.39586371183395386,1.068023681640625,3.417046308517456,-0.4467811584472656,0.6842250227928162,3.029406785964966,-0.2871192395687103,1.0610065460205078,3.2885515689849854,0.05408209562301636,1.0510263442993164,3.5509533882141113,0.12029419094324112,1.1728137731552124,3.646101236343384,-0.7256783843040466,0.3861539959907532,2.7958760261535645,-0.7629246711730957,0.360999196767807,2.771306276321411,-0.7582504153251648,0.30963170528411865,2.742060422897339,-0.6736074686050415,0.23193395137786865,2.7424166202545166,-0.7944507002830505,0.31499606370925903,2.7914459705352783,-0.7761749029159546,0.24713289737701416,2.8823418617248535,0.390820175409317,0.8965250253677368,3.402132987976074,0.1457451730966568,1.0071038007736206,3.6067047119140625
-0.41364485025405884,0.6795517206192017,2.986677885055542,-0.47400134801864624,0.5885027647018433,2.9572641849517822,-0.5352519750595093,0.4977671504020691,2.928744077682495,-0.5965043902397156,0.40702879428863525,2.9002230167388916,-0.5813546776771545,0.4044678509235382,2.8733959197998047,-0.4929355978965759,0.39265871047973633,2.7210752964019775,-0.4922066628932953,0.6643298268318176,2.8964996337890625,-0.5592541694641113,0.9429129362106323,3.017270565032959,-0.5726636648178101,0.9986295700073242,3.0414247512817383,-0.5994826555252075,1.110062837600708,3.089733123779297,-0.6302050352096558,1.0217841863632202,3.116189479827881,-0.6123198866844177,0.4086035490036011,2.9267401695251465,-0.7007389664649963,0.42041268944740295,3.0790607929229736,-0.7250258326530457,0.736117959022522,3.1447854042053223,-0.8773574233055115,1.0067319869995117,3.1288912296295166,-0.9078237414360046,1.0608547925949097,3.1257123947143555,-0.968756377696991,1.1691004037857056,3.119354724884033,-0.9031994342803955,1.130977988243103,3.058643341064453,-0.3805811107158661,0.675220251083374,2.932239532470703,-0.08203944563865662,0.9997355937957764,3.1325178146362305,0.281058132648468,0.9890252947807312,3.363532781600952,0.3727295696735382,1.1154108047485352,3.4258601665496826,-0.4467085897922516,0.6838831901550293,3.041116237640381,-0.3324820399284363,1.060842752456665,3.3229007720947266,-0.01815938949584961,1.0632646083831787,3.617039918899536,0.03150069713592529,1.186134934425354,3.720473051071167,-0.7288313508033752,0.3951932191848755,2.7965316772460938,-0.7655059099197388,0.3706424832344055,2.77116060256958,-0.7611227631568909,0.318797767162323,2.7434935569763184,-0.6793269515037537,0.23932039737701416,2.749148368835449,-0.7989302277565002,0.32629963755607605,2.7908856868743896,-0.7864481210708618,0.2605757415294647,2.8834261894226074,0.37153351306915283,0.9433267116546631,3.419761896133423,0.07006146013736725,1.0231151580810547,3.6806085109710693
-0.42398524284362793,0.6868042349815369,3.007117986679077,-0.483418345451355,0.5961666107177734,2.9763147830963135,-0.5438729524612427,0.5058827996253967,2.9464755058288574,-0.6043293476104736,0.4155963063240051,2.916635274887085,-0.5879569053649902,0.4124242067337036,2.890749931335449,-0.49228209257125854,0.3970630168914795,2.7433900833129883,-0.4912586510181427,0.6702882051467896,2.9164106845855713,-0.5545641779899597,0.9520972967147827,3.0316262245178223,-0.5672252774238586,1.0084590911865234,3.0546693801879883,-0.5925474762916565,1.1211826801300049,3.1007556915283203,-0.6276029348373413,1.0342477560043335,3.126274347305298,-0.6213589906692505,0.417787104845047,2.9421963691711426,-0.7170338034629822,0.4331482946872711,3.0895562171936035,-0.7498390674591064,0.7501935958862305,3.144284963607788,-0.9089045524597168,1.014939546585083,3.1081409454345703,-0.9407176375389099,1.0678887367248535,3.100912094116211,-1.004343867301941,1.1737871170043945,3.086454391479492,-0.9339063763618469,1.1355609893798828,3.0315446853637695,-0.38835251331329346,0.6813267469406128,2.954483985900879,-0.10059776902198792,1.0204828977584839,3.144047975540161,0.25743383169174194,1.0074782371520996,3.381422996520996,0.35040026903152466,1.1330986022949219,3.442610502243042,-0.4596179723739624,0.6922817230224609,3.0597519874572754,-0.39104947447776794,1.0691803693771362,3.354726552963257,-0.10485401749610901,1.0853327512741089,3.6749355792999268,-0.0717536136507988,1.2091320753097534,3.783311128616333,-0.7317285537719727,0.3997216522693634,2.8090322017669678,-0.7670438289642334,0.37429431080818176,2.7832138538360596,-0.7613352537155151,0.3219650685787201,2.75752592086792,-0.6798534989356995,0.2437484711408615,2.7687206268310547,-0.8007405400276184,0.33061787486076355,2.8029041290283203,-0.7915018796920776,0.2682647109031677,2.8972926139831543,0.3457888960838318,0.9612699151039124,3.440152168273926,-0.020488999783992767,1.049450397491455,3.745546817779541
-0.4200643301010132,0.6855536699295044,3.022712469100952,-0.4817124009132385,0.5973559617996216,2.989372491836548,-0.5445859432220459,0.5096451044082642,2.957052230834961,-0.6074613928794861,0.4219316244125366,2.9247310161590576,-0.5901130437850952,0.41796639561653137,2.8996098041534424,-0.48880499601364136,0.39798784255981445,2.7567498683929443,-0.4849965572357178,0.6711965799331665,2.9297585487365723,-0.5438084602355957,0.9553617238998413,3.041518449783325,-0.5555708408355713,1.0121947526931763,3.063870429992676,-0.5790956020355225,1.1258608102798462,3.108574390411377,-0.6179811954498291,1.0402076244354248,3.1328489780426025,-0.625493049621582,0.4249435365200043,2.9495010375976562,-0.7268010973930359,0.4449220895767212,3.0923609733581543,-0.7609397768974304,0.7631747722625732,3.1386144161224365,-0.9212983846664429,1.024260401725769,3.0855259895324707,-0.9533700942993164,1.0764775276184082,3.0749082565307617,-1.0175135135650635,1.1809117794036865,3.053673028945923,-0.9438207745552063,1.141953945159912,3.0037784576416016,-0.3823814392089844,0.6784831881523132,2.97173810005188,-0.11300957202911377,1.0376086235046387,3.1465952396392822,0.23703119158744812,1.0299780368804932,3.3931853771209717,0.32888180017471313,1.1564518213272095,3.452644109725952,-0.457747220993042,0.6926241517066956,3.0736868381500244,-0.42987489700317383,1.0694462060928345,3.37257719039917,-0.17377126216888428,1.102318525314331,3.7142257690429688,-0.15662536025047302,1.2277464866638184,3.8235020637512207,-0.7315811514854431,0.40753498673439026,2.814455032348633,-0.7666144371032715,0.38269713521003723,2.7881898880004883,-0.7615281939506531,0.33011576533317566,2.763592481613159,-0.6827508807182312,0.2505372166633606,2.7781527042388916,-0.8017273545265198,0.34038853645324707,2.807497024536133,-0.7966485619544983,0.27964332699775696,2.9025487899780273,0.32309457659721375,0.9852766394615173,3.4555623531341553,-0.09411868453025818,1.0714665651321411,3.7916831970214844
