x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.20204800367355347,0.6558483839035034,2.301115036010742,-0.1330694854259491,0.5569884777069092,2.3010926246643066,-0.0640551745891571,0.4581536054611206,2.3010010719299316,0.0049612075090408325,0.35931575298309326,2.3009095191955566,0.000593826174736023,0.3554370701313019,2.3333301544189453,-0.023120177909731865,0.3387278616428375,2.495447874069214,-0.021291570737957954,0.6503742933273315,2.473886251449585,0.10673514008522034,0.9219523668289185,2.483029365539551,0.13234049081802368,0.9762679934501648,2.4848580360412598,0.18355117738246918,1.0848991870880127,2.4885151386260986,0.17346107959747314,1.025633692741394,2.4164586067199707,0.010078713297843933,0.36212024092674255,2.2684879302978516,0.03379271924495697,0.3788294494152069,2.106370210647583,0.05614367127418518,0.6354537010192871,2.2831077575683594,0.1018955409526825,0.877151608467102,2.4554967880249023,0.11104591190814972,0.925491213798523,2.4899744987487793,0.12934665381908417,1.0221704244613647,2.5589301586151123,0.10607915371656418,0.9345701336860657,2.5832443237304688,-0.2107062190771103,0.6497927904129028,2.3646411895751953,-0.34388574957847595,0.9596216678619385,2.2743842601776123,-0.63428795337677,1.0476783514022827,2.209496021270752,-0.6771878600120544,1.1566542387008667,2.1783626079559326,-0.19338978826999664,0.661903977394104,2.237588882446289,-0.356986403465271,0.9695523977279663,2.2591676712036133,-0.6659313440322876,0.9828075170516968,2.233182191848755,-0.7401401996612549,1.0784997940063477,2.2378149032592773,0.1841796338558197,0.36513417959213257,2.300926446914673,0.2339669167995453,0.34421810507774353,2.296752691268921,0.25407910346984863,0.2893681824207306,2.319514751434326,0.19100451469421387,0.1950717270374298,2.3629987239837646,0.2537003755569458,0.30121880769729614,2.2556092739105225,0.18993142247200012,0.22864852845668793,2.1819331645965576,-0.7167887091636658,1.0407053232192993,2.198244333267212,-0.7441767454147339,0.9553284645080566,2.2229762077331543
-0.19232258200645447,0.6515297293663025,2.3059682846069336,-0.12476867437362671,0.5515187978744507,2.3062961101531982,-0.05731233209371567,0.4514416456222534,2.306490421295166,0.01014602929353714,0.3513615131378174,2.306684970855713,0.005516484379768372,0.34751302003860474,2.3391125202178955,-0.0194531437009573,0.3309972286224365,2.501173257827759,-0.03447439894080162,0.642139732837677,2.473602533340454,0.07274501025676727,0.9230504631996155,2.4768526554107666,0.09418889135122299,0.9792326092720032,2.4775025844573975,0.13707664608955383,1.0915968418121338,2.4788026809692383,0.13196265697479248,1.0299928188323975,2.408067226409912,0.015508756041526794,0.35412225127220154,2.274259328842163,0.040478385984897614,0.37063801288604736,2.1121985912323,0.06417815387248993,0.6310398578643799,2.2837345600128174,0.10265094041824341,0.8783036470413208,2.4504613876342773,0.1103454977273941,0.9277564287185669,2.483806848526001,0.1257346123456955,1.026661992073059,2.550497531890869,0.10367493331432343,0.9392206072807312,2.576805830001831,-0.20137310028076172,0.6456245183944702,2.369473695755005,-0.34726816415786743,0.9472851753234863,2.269704580307007,-0.6406554579734802,1.019955039024353,2.1974105834960938,-0.688159704208374,1.1262000799179077,2.162997007369995,-0.18327206373214722,0.6574349403381348,2.2424628734588623,-0.35651063919067383,0.9608412384986877,2.255553960800171,-0.6658118963241577,0.9683374166488647,2.226228713989258,-0.7417692542076111,1.062971591949463,2.2281808853149414,0.18919670581817627,0.35612744092941284,2.3053951263427734,0.23877543210983276,0.33494338393211365,2.300865888595581,0.25871074199676514,0.2800382971763611,2.323463201522827,0.19547373056411743,0.18621733784675598,2.367370367050171,0.25793588161468506,0.2918727695941925,2.259629726409912,0.19327828288078308,0.21974831819534302,2.186509132385254,-0.7226164937019348,1.008763313293457,2.184783697128296,-0.7435932159423828,0.9392914175987244,2.2158029079437256
-0.16755594313144684,0.6536537408828735,2.3585736751556396,-0.10368120670318604,0.5510525703430176,2.360985279083252,-0.04003068804740906,0.4483039975166321,2.363020420074463,0.02362174540758133,0.34555232524871826,2.365055799484253,0.017682749778032303,0.34173959493637085,2.3973278999328613,-0.013912267982959747,0.3253795802593231,2.5595083236694336,-0.03538418561220169,0.6353077292442322,2.5209248065948486,0.0594840869307518,0.9209582805633545,2.5170416831970215,0.07845774292945862,0.97808837890625,2.5162651538848877,0.11640505492687225,1.092348575592041,2.514711856842041,0.11657193303108215,1.027919888496399,2.44620943069458,0.030252553522586823,0.34824830293655396,2.332805633544922,0.06184757128357887,0.3646083176136017,2.1706252098083496,0.08008527010679245,0.633973240852356,2.3291027545928955,0.09806469082832336,0.8929042816162109,2.4815585613250732,0.1016605794429779,0.944690465927124,2.512049674987793,0.10885234922170639,1.0482628345489502,2.5730319023132324,0.08926872164011002,0.9615583419799805,2.603731632232666,-0.17895643413066864,0.6480447053909302,2.4218947887420654,-0.3794279098510742,0.9074811935424805,2.273174524307251,-0.6805225610733032,0.9062552452087402,2.1647706031799316,-0.7474592328071594,0.9984782338142395,2.11346697807312,-0.15615545213222504,0.6592627763748169,2.295252561569214,-0.37457096576690674,0.9449143409729004,2.2776002883911133,-0.6904586553573608,0.9244117736816406,2.230637311935425,-0.7761983275413513,1.0149791240692139,2.222641944885254,0.20217826962471008,0.34716230630874634,2.3754193782806396,0.25145095586776733,0.32500457763671875,2.3749144077301025,0.26875752210617065,0.27068662643432617,2.400634288787842,0.20104792714118958,0.1797429472208023,2.4434361457824707,0.27238771319389343,0.28021863102912903,2.3366081714630127,0.21133345365524292,0.2067503184080124,2.262028694152832,-0.7585752010345459,0.875105619430542,2.1457371711730957,-0.7671746611595154,0.8873884677886963,2.2176480293273926
-0.1502498984336853,0.6566183567047119,2.3902039527893066,-0.0885850265622139,0.5526086091995239,2.393622398376465,-0.027133706957101822,0.44846177101135254,2.3966946601867676,0.034319449216127396,0.34431180357933044,2.3997669219970703,0.027527865022420883,0.34048861265182495,2.431891918182373,-0.008393462747335434,0.3240683078765869,2.5937559604644775,-0.023552384227514267,0.6322095394134521,2.539915084838867,0.0755062848329544,0.9161721467971802,2.524658441543579,0.0953180193901062,0.9729646444320679,2.5216071605682373,0.1349414885044098,1.0865497589111328,2.5155045986175537,0.1359085738658905,1.0188361406326294,2.450202703475952,0.04177895560860634,0.3470030426979065,2.367675542831421,0.07770028710365295,0.36342334747314453,2.2058115005493164,0.0931602418422699,0.6397677659988403,2.3523528575897217,0.1077461689710617,0.9055280089378357,2.4932034015655518,0.11066335439682007,0.9586800336837769,2.5213735103607178,0.11649772524833679,1.0649840831756592,2.57771372795105,0.09625747054815292,0.9797194600105286,2.6119284629821777,-0.16312360763549805,0.651060163974762,2.453317403793335,-0.37995269894599915,0.8971347212791443,2.298349380493164,-0.6809968948364258,0.8654842972755432,2.1872763633728027,-0.7564416527748108,0.95073002576828,2.133460521697998,-0.13737618923187256,0.6621765494346619,2.3270905017852783,-0.3802037239074707,0.9283938407897949,2.2853078842163086,-0.6945158243179321,0.889440655708313,2.2248337268829346,-0.7848691344261169,0.9757123589515686,2.209073781967163,0.21193458139896393,0.34329283237457275,2.4195306301116943,0.26071345806121826,0.3203370273113251,2.422319173812866,0.2756400406360626,0.26662206649780273,2.450547218322754,0.2041902393102646,0.17827868461608887,2.4924168586730957,0.2827986776828766,0.27406540513038635,2.386596441268921,0.2244730442762375,0.19936810433864594,2.311223268508911,-0.7561966776847839,0.8265188932418823,2.1681907176971436,-0.7691687345504761,0.8476990461349487,2.2099289894104004
-0.14054369926452637,0.654952347278595,2.403679609298706,-0.07913769036531448,0.5506852865219116,2.407938003540039,-0.01782534271478653,0.4463527798652649,2.4119348526000977,0.04348883777856827,0.34201717376708984,2.4159319400787354,0.03597494959831238,0.3380630314350128,2.4479126930236816,-0.003592953085899353,0.32098397612571716,2.6090612411499023,-0.03943062946200371,0.6232826709747314,2.534804582595825,0.038682688027620316,0.9126609563827515,2.5042409896850586,0.05430535227060318,0.9705365896224976,2.4981281757354736,0.08555068075656891,1.0862878561019897,2.485902786254883,0.09401170164346695,1.0148539543151855,2.4251961708068848,0.051669150590896606,0.3448372781276703,2.3839948177337646,0.09123705327510834,0.36191633343696594,2.222846269607544,0.10614031553268433,0.6403845548629761,2.365731716156006,0.12178443372249603,0.9079216718673706,2.5034079551696777,0.12491326034069061,0.9614291191101074,2.5309431552886963,0.13117091357707977,1.068444013595581,2.5860135555267334,0.10919484496116638,0.9838677644729614,2.6209940910339355,-0.1546369343996048,0.6492202877998352,2.4665544033050537,-0.3645424544811249,0.9068374633789062,2.3171143531799316,-0.6670306921005249,0.8790524005889893,2.2047531604766846,-0.7423228025436401,0.9662168622016907,2.1525025367736816,-0.12645046412944794,0.6606844067573547,2.3408048152923584,-0.3662757873535156,0.9303215742111206,2.2904181480407715,-0.6819183826446533,0.9030445218086243,2.223172903060913,-0.7688808441162109,0.9930428266525269,2.204883337020874,0.2199501097202301,0.3397628664970398,2.4424140453338623,0.2682696580886841,0.3164435625076294,2.4476096630096436,0.28152522444725037,0.26338374614715576,2.477649450302124,0.20771381258964539,0.17693889141082764,2.5188660621643066,0.29115888476371765,0.26915279030799866,2.413947820663452,0.23500925302505493,0.1932845115661621,2.3383774757385254,-0.7427627444267273,0.8407358527183533,2.18471622467041,-0.7581450939178467,0.8639527559280396,2.2068543434143066
-0.13353927433490753,0.6544925570487976,2.4178757667541504,-0.07173715531826019,0.5500655770301819,2.4230830669403076,-0.009942177683115005,0.4456214904785156,2.428025245666504,0.05185464397072792,0.34117430448532104,2.4329674243927,0.04368007928133011,0.3370800018310547,2.464874744415283,0.0008884817361831665,0.31934720277786255,2.6251745223999023,-0.058436907827854156,0.611774206161499,2.529383420944214,-0.004982404410839081,0.9045591354370117,2.482273578643799,0.005708497017621994,0.9631161093711853,2.4728517532348633,0.027090299874544144,1.0802301168441772,2.454007863998413,0.044431187212467194,1.006124496459961,2.3986027240753174,0.06070087477564812,0.3441333770751953,2.401113986968994,0.10349246859550476,0.36186617612838745,2.240814208984375,0.11958084255456924,0.640891432762146,2.38257098197937,0.1384468525648117,0.9085575342178345,2.519679069519043,0.14222005009651184,0.9620907306671143,2.547100782394409,0.1497664600610733,1.0691571235656738,2.6019439697265625,0.12561661005020142,0.9851322174072266,2.636852979660034,-0.1487223207950592,0.6486296057701111,2.4804999828338623,-0.34412509202957153,0.9210659861564636,2.3367373943328857,-0.6467510461807251,0.9037271738052368,2.221585750579834,-0.7194576263427734,0.9941003918647766,2.1707847118377686,-0.11835622787475586,0.6603555083274841,2.3552515506744385,-0.3479403257369995,0.9384833574295044,2.300410509109497,-0.6636545062065125,0.9280557036399841,2.2272069454193115,-0.745509922504425,1.022674322128296,2.207679510116577,0.2269703447818756,0.33770209550857544,2.4649415016174316,0.27474653720855713,0.31406593322753906,2.4720895290374756,0.2864716053009033,0.26160404086112976,2.5034899711608887,0.21067629754543304,0.17692559957504272,2.5439579486846924,0.29812097549438477,0.2660008370876312,2.4401662349700928,0.2436828315258026,0.18938316404819489,2.3645403385162354,-0.7233908176422119,0.8678231835365295,2.2001354694366455,-0.7416074275970459,0.8930402994155884,2.2093148231506348
-0.12710453569889069,0.6564754247665405,2.4299893379211426,-0.06453011929988861,0.5518771409988403,2.4355902671813965,-0.001896888017654419,0.4472959339618683,2.4408421516418457,0.0607382133603096,0.34271159768104553,2.446094274520874,0.05201352760195732,0.3383137583732605,2.4779746532440186,0.00662979856133461,0.3191417157649994,2.637439727783203,-0.07060074806213379,0.600918173789978,2.523998498916626,-0.03713194280862808,0.8942168354988098,2.463366746902466,-0.03043818101286888,0.9528765678405762,2.451240301132202,-0.01705065742135048,1.0701960325241089,2.426987648010254,0.007966011762619019,0.9949257373809814,2.3762667179107666,0.0701436772942543,0.3459727168083191,2.4142708778381348,0.11552740633487701,0.3651447594165802,2.25480580329895,0.1303948312997818,0.643934428691864,2.3972370624542236,0.15090113878250122,0.9107974767684937,2.5357437133789062,0.1550024002790451,0.9641700983047485,2.5634450912475586,0.16320492327213287,1.0709153413772583,2.6188478469848633,0.13768549263477325,0.9870219230651855,2.6531221866607666,-0.14316220581531525,0.6502132415771484,2.492440938949585,-0.32556912302970886,0.9334092140197754,2.3524158000946045,-0.6272505521774292,0.9220830202102661,2.234055757522583,-0.6981530785560608,1.0142173767089844,2.1838629245758057,-0.11104686558246613,0.6627376079559326,2.3675377368927,-0.33177077770233154,0.9473581314086914,2.3096468448638916,-0.6463905572891235,0.9467700123786926,2.2311413288116455,-0.7249910235404968,1.0438984632492065,2.2105679512023926,0.23474353551864624,0.3380544185638428,2.481091022491455,0.28209835290908813,0.3141612410545349,2.4890246391296387,0.2928895056247711,0.2617131769657135,2.5204412937164307,0.21604889631271362,0.17769044637680054,2.5592758655548096,0.3056630492210388,0.2661364674568176,2.45751953125,0.2522405982017517,0.19022312760353088,2.3809974193573,-0.7041768431663513,0.8875961899757385,2.2113332748413086,-0.725063681602478,0.9141978025436401,2.2118306159973145
-0.11962629854679108,0.660702109336853,2.449044704437256,-0.05769700929522514,0.5553187727928162,2.4549927711486816,0.004294354468584061,0.4499433636665344,2.4604110717773438,0.0662875771522522,0.3445647954940796,2.465829610824585,0.05703268200159073,0.3399834632873535,2.497638463973999,0.009149245917797089,0.31997165083885193,2.656285047531128,-0.07405703514814377,0.5961976647377014,2.533270835876465,-0.04810994490981102,0.8890257477760315,2.4660797119140625,-0.04292052611708641,0.9475913643836975,2.452641487121582,-0.03254168853163719,1.0647225379943848,2.425765037536621,-0.003665957599878311,0.9890238046646118,2.3776893615722656,0.07621625065803528,0.34800082445144653,2.434079647064209,0.12409968674182892,0.3680126368999481,2.27543306350708,0.13579614460468292,0.6451966762542725,2.421682119369507,0.15695996582508087,0.9097096920013428,2.564934253692627,0.16119273006916046,0.9626122713088989,2.5935847759246826,0.16965825855731964,1.0684174299240112,2.650885581970215,0.14285452663898468,0.9841734766960144,2.683441162109375,-0.13655003905296326,0.6542747616767883,2.5113744735717773,-0.3155074715614319,0.9378796815872192,2.3677260875701904,-0.6142470836639404,0.9192022681236267,2.2429652214050293,-0.686108410358429,1.009487509727478,2.190798759460449,-0.1027025505900383,0.6671294569969177,2.3867149353027344,-0.3212577998638153,0.9517313838005066,2.320929527282715,-0.6336609721183777,0.9478890895843506,2.2340450286865234,-0.7124350070953369,1.044192910194397,2.2104432582855225,0.23918989300727844,0.33904707431793213,2.5028586387634277,0.2861413061618805,0.31499895453453064,2.5113909244537354,0.2962191104888916,0.2627403438091278,2.542917251586914,0.2187267690896988,0.17950931191444397,2.5808053016662598,0.3097473382949829,0.2669636607170105,2.4803781509399414,0.25705668330192566,0.19147533178329468,2.403611183166504,-0.6898731589317322,0.8828814029693604,2.2187671661376953,-0.7115373611450195,0.9145070314407349,2.2129507064819336
-0.11157245934009552,0.6652994751930237,2.4709384441375732,-0.050511185079813004,0.5591174364089966,2.4776511192321777,0.010631415992975235,0.4529353380203247,2.4835760593414307,0.07177584618330002,0.34675008058547974,2.4895012378692627,0.062001314014196396,0.34212204813957214,2.5212321281433105,0.011636301875114441,0.32193487882614136,2.6791954040527344,-0.07217806577682495,0.5956997871398926,2.5504770278930664,-0.0477815717458725,0.888181746006012,2.4800121784210205,-0.04290227219462395,0.9466781616210938,2.465919256210327,-0.033143673092126846,1.0636709928512573,2.4377334117889404,-0.0023783184587955475,0.9876090288162231,2.3912570476531982,0.08221495151519775,0.35022401809692383,2.4578347206115723,0.13257996737957,0.3704111874103546,2.2998714447021484,0.14065010845661163,0.6496000289916992,2.443150520324707,0.16182352602481842,0.9153825044631958,2.5846338272094727,0.16605821251869202,0.9685389995574951,2.6129305362701416,0.1745275855064392,1.0748519897460938,2.6695239543914795,0.14717264473438263,0.9908801317214966,2.702575206756592,-0.12938351929187775,0.6589913964271545,2.533174514770508,-0.3092131018638611,0.9395555853843689,2.3846848011016846,-0.6055972576141357,0.910977303981781,2.256199598312378,-0.6792018413543701,0.9985535144805908,2.201876401901245,-0.0937613993883133,0.6716075539588928,2.4087023735046387,-0.3109548091888428,0.9546781778335571,2.3325302600860596,-0.6206637620925903,0.9438806772232056,2.2369658946990967,-0.7003216743469238,1.03837251663208,2.209322690963745,0.24332287907600403,0.3413439095020294,2.5297672748565674,0.28990140557289124,0.3173922300338745,2.539381504058838,0.2992570102214813,0.2655806541442871,2.571441173553467,0.22119486331939697,0.18307939171791077,2.6084251403808594,0.3139442801475525,0.2692226469516754,2.509357452392578,0.26280882954597473,0.1933983713388443,2.432521343231201,-0.6798571348190308,0.8722591400146484,2.2314789295196533,-0.6973474025726318,0.9087842106819153,2.214325428009033
-0.10782939195632935,0.6680008172988892,2.4906303882598877,-0.04629999026656151,0.5615067481994629,2.4989013671875,0.015423517674207687,0.45505380630493164,2.506197929382324,0.07714886963367462,0.3485976755619049,2.5134947299957275,0.06683273613452911,0.3440159261226654,2.545233964920044,0.014006797224283218,0.32416215538978577,2.702446699142456,-0.0657997727394104,0.5941768884658813,2.5631229877471924,-0.03864739090204239,0.8846619129180908,2.4848673343658447,-0.033216916024684906,0.9427589178085327,2.4692161083221436,-0.02235596254467964,1.0589529275894165,2.4379138946533203,0.00961073487997055,0.981465756893158,2.394564628601074,0.08813588321208954,0.3520223796367645,2.481834650039673,0.14096182584762573,0.37187615036964417,2.3246219158172607,0.146455317735672,0.6549251675605774,2.4607880115509033,0.17011377215385437,0.9234591722488403,2.597069025039673,0.17484545707702637,0.9771659970283508,2.6243252754211426,0.18430884182453156,1.084579586982727,2.678837776184082,0.15576636791229248,1.001564383506775,2.713465690612793,-0.12664061784744263,0.6619599461555481,2.552790880203247,-0.3026374876499176,0.943350613117218,2.401832103729248,-0.5981709957122803,0.9118295311927795,2.2725701332092285,-0.6719646453857422,0.9983644485473633,2.2170259952545166,-0.08901816606521606,0.6740416884422302,2.4284698963165283,-0.29820799827575684,0.9607887864112854,2.345043897628784,-0.6054970026016235,0.9485374093055725,2.2427420616149902,-0.6844431161880493,1.042540431022644,2.2119216918945312,0.24697040021419525,0.34437423944473267,2.5589869022369385,0.293208509683609,0.32078588008880615,2.5702743530273438,0.3017486333847046,0.26949769258499146,2.6031038761138916,0.2230951339006424,0.18728166818618774,2.638490915298462,0.31829458475112915,0.27250874042510986,2.5416178703308105,0.2699752449989319,0.19581305980682373,2.464280366897583,-0.6720842719078064,0.8724775314331055,2.247997522354126,-0.6816112995147705,0.9131192564964294,2.218914747238159
-0.1072222888469696,0.6676431894302368,2.496561050415039,-0.044931668788194656,0.5609047412872314,2.505836248397827,0.017725151032209396,0.4542877674102783,2.513972282409668,0.08038385212421417,0.3476676046848297,2.522108554840088,0.06965073198080063,0.3430023193359375,2.5538902282714844,0.01500755175948143,0.32284045219421387,2.7105000019073486,-0.06238175556063652,0.5893508791923523,2.562727212905884,-0.03398654982447624,0.8782640695571899,2.4783549308776855,-0.028307508677244186,0.9360467195510864,2.4614803791046143,-0.016949426382780075,1.0516120195388794,2.427731513977051,0.01629381626844406,0.9731703996658325,2.386963367462158,0.09179799258708954,0.3511740565299988,2.490415096282959,0.14644117653369904,0.3713359236717224,2.3338053226470947,0.15111824870109558,0.6569554209709167,2.4651572704315186,0.17823509871959686,0.9270399808883667,2.5982542037963867,0.18365846574306488,0.9810568690299988,2.624873638153076,0.19450519979000092,1.0890907049179077,2.678112506866455,0.16470326483249664,1.0068508386611938,2.713730812072754,-0.12687617540359497,0.6615728735923767,2.5586965084075928,-0.29552149772644043,0.9457716941833496,2.4066433906555176,-0.5886725783348083,0.914497971534729,2.2738211154937744,-0.6614395976066589,1.0008394718170166,2.2172958850860596,-0.08756840229034424,0.6737135052680969,2.4344255924224854,-0.28298115730285645,0.969117283821106,2.3514745235443115,-0.5877124667167664,0.9595641493797302,2.243748426437378,-0.6651939153671265,1.0540484189987183,2.211899757385254,0.24890390038490295,0.3446842133998871,2.5708329677581787,0.29493212699890137,0.3214800953865051,2.583143472671509,0.30308809876441956,0.270563006401062,2.6163761615753174,0.22439219057559967,0.18831908702850342,2.6506471633911133,0.3207801878452301,0.2732824981212616,2.555351972579956,0.27451977133750916,0.19602428376674652,2.477745532989502,-0.6621339321136475,0.8752928972244263,2.2483887672424316,-0.6634624004364014,0.9248850345611572,2.2184557914733887
-0.09860507398843765,0.6707436442375183,2.528686046600342,-0.03795744106173515,0.5630934834480286,2.5394349098205566,0.023181188851594925,0.45558926463127136,2.548769950866699,0.08432165533304214,0.3480818271636963,2.558105230331421,0.0726684182882309,0.3434106707572937,2.589587688446045,0.013506300747394562,0.3232370913028717,2.744738817214966,-0.052079685032367706,0.5885969400405884,2.5891706943511963,-0.013574570417404175,0.8752845525741577,2.500946521759033,-0.005873547401279211,0.9326220750808716,2.4833016395568848,0.009528499096632004,1.0472971200942993,2.448011875152588,0.04249737784266472,0.9673552513122559,2.4099533557891846,0.09663940966129303,0.3515844941139221,2.526724338531494,0.15580153465270996,0.3717580735683441,2.3715732097625732,0.15510131418704987,0.6647913455963135,2.485808849334717,0.1800130307674408,0.941952645778656,2.6042022705078125,0.1849953681230545,0.9973849058151245,2.6278810501098633,0.19496005773544312,1.1082494258880615,2.6752383708953857,0.16438782215118408,1.02809476852417,2.7148196697235107,-0.12034744024276733,0.6646603941917419,2.5904383659362793,-0.28148722648620605,0.9435962438583374,2.4239509105682373,-0.565123975276947,0.9069305658340454,2.275294542312622,-0.6350107192993164,0.9911710023880005,2.2131412029266357,-0.07686270773410797,0.6768268942832947,2.4669337272644043,-0.24550193548202515,0.989357590675354,2.3936212062835693,-0.5443403720855713,0.9725679159164429,2.2740113735198975,-0.6231226921081543,1.0649229288101196,2.2407312393188477,0.24965903162956238,0.34551501274108887,2.616551160812378,0.2948426604270935,0.32242316007614136,2.63177227973938,0.3009756803512573,0.27189987897872925,2.6659841537475586,0.22032921016216278,0.1901470124721527,2.696540355682373,0.3221801519393921,0.2739090919494629,2.6060872077941895,0.2804085314273834,0.19583988189697266,2.526831865310669,-0.6363739967346191,0.8666285276412964,2.246460199356079,-0.6176924109458923,0.9361863732337952,2.245234727859497
-0.0999283567070961,0.6704875230789185,2.5382776260375977,-0.03915838152170181,0.5630193948745728,2.55021595954895,0.02224750444293022,0.45576712489128113,2.560760021209717,0.0836552307009697,0.34851163625717163,2.5713043212890625,0.0715237557888031,0.3438642621040344,2.602612257003784,0.009984321892261505,0.32379817962646484,2.7568936347961426,-0.05347062647342682,0.5854456424713135,2.594224214553833,-0.014518562704324722,0.8705962896347046,2.5011963844299316,-0.006728149484843016,0.9276264309883118,2.482590913772583,0.008852677419781685,1.0416866540908813,2.4453797340393066,0.04329295828938484,0.9612098336219788,2.4097986221313477,0.09645412862300873,0.35199329257011414,2.5401110649108887,0.15799355506896973,0.3720593750476837,2.3858296871185303,0.15345034003257751,0.6681079864501953,2.4920456409454346,0.17741887271404266,0.9479955434799194,2.6041653156280518,0.18221257627010345,1.0039730072021484,2.626589298248291,0.19179999828338623,1.115928053855896,2.6714370250701904,0.16069504618644714,1.0367462635040283,2.7125635147094727,-0.12297005951404572,0.6642785668373108,2.599674940109253,-0.27486807107925415,0.9409880638122559,2.424572229385376,-0.5507333278656006,0.9091517925262451,2.2638254165649414,-0.6158677935600281,0.9940778017044067,2.198666572570801,-0.07688665390014648,0.6766964793205261,2.4768803119659424,-0.219200000166893,1.0040301084518433,2.4230127334594727,-0.5163688659667969,0.9927157163619995,2.3025245666503906,-0.5941929817199707,1.0860815048217773,2.272080421447754,0.24679523706436157,0.34683915972709656,2.6355745792388916,0.29149430990219116,0.3239932656288147,2.652472734451294,0.2966103255748749,0.273629367351532,2.687065362930298,0.21527165174484253,0.19167101383209229,2.7150464057922363,0.31991416215896606,0.27550768852233887,2.6279611587524414,0.2812991738319397,0.19699296355247498,2.5475845336914062,-0.6209769248962402,0.870231032371521,2.2319626808166504,-0.5894837975502014,0.957822322845459,2.272509813308716
-0.09994076937437057,0.6690611243247986,2.5386829376220703,-0.03864159435033798,0.5618147850036621,2.5508289337158203,0.023425444960594177,0.45486950874328613,2.5616586208343506,0.08549434691667557,0.3479210138320923,2.57248854637146,0.07301832735538483,0.3430533707141876,2.6036536693573,0.009772635996341705,0.3218957483768463,2.7571914196014404,-0.05497456341981888,0.5794288516044617,2.588466167449951,-0.01926673948764801,0.863693356513977,2.4913339614868164,-0.012125174514949322,0.9205462336540222,2.471907615661621,0.0021579554304480553,1.0342520475387573,2.4330546855926514,0.038921043276786804,0.9538398385047913,2.3996732234954834,0.09864497184753418,0.35162627696990967,2.5414414405822754,0.1618906557559967,0.372783899307251,2.3879036903381348,0.1535070836544037,0.669374942779541,2.49253249168396,0.17691856622695923,0.9494088292121887,2.6045544147491455,0.18160086870193481,1.0054155588150024,2.6269588470458984,0.1909654587507248,1.1174291372299194,2.6717677116394043,0.15950047969818115,1.0383001565933228,2.712761640548706,-0.12398853898048401,0.6622274518013,2.5997097492218018,-0.26504603028297424,0.9389533400535583,2.4222447872161865,-0.5312813520431519,0.9165834188461304,2.249823570251465,-0.5908135175704956,1.0033451318740845,2.1838865280151367,-0.07589299976825714,0.6758947968482971,2.477656126022339,-0.18846750259399414,1.0143065452575684,2.449859142303467,-0.483442097902298,1.0115456581115723,2.3311450481414795,-0.5596558451652527,1.106136441230774,2.3053882122039795,0.2473418116569519,0.3467235863208771,2.639887571334839,0.29179638624191284,0.32401397824287415,2.6575703620910645,0.2964576184749603,0.27356505393981934,2.692086696624756,0.21495763957500458,0.1911841332912445,2.7182185649871826,0.3208879232406616,0.27573809027671814,2.63346004486084,0.2841767966747284,0.19734100997447968,2.552109479904175,-0.6001824140548706,0.8802062273025513,2.2143290042877197,-0.5563623905181885,0.9790950417518616,2.300159215927124
