x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.1185135692358017,0.7730624675750732,2.3255505561828613,0.18198657035827637,0.6704884767532349,2.3173437118530273,0.24540352821350098,0.5678544044494629,2.3094615936279297,0.3088223934173584,0.4652172327041626,2.301579236984253,0.3051868677139282,0.4597105383872986,2.333953857421875,0.28453004360198975,0.4340258836746216,2.5021982192993164,0.2405652105808258,0.7022604942321777,2.331054449081421,0.35923314094543457,0.9685876369476318,2.229187488555908,0.3829667270183563,1.0218530893325806,2.2088141441345215,0.43043389916419983,1.128383994102478,2.168067455291748,0.432077556848526,1.0406615734100342,2.1279170513153076,0.3131472170352936,0.4696084260940552,2.2691190242767334,0.33380404114723206,0.4952930808067322,2.100874662399292,0.3007635474205017,0.7776339054107666,2.2504234313964844,0.4103562533855438,1.0194958448410034,2.4081616401672363,0.43227478861808777,1.0678682327270508,2.439709186553955,0.47611188888549805,1.1646130084991455,2.5028045177459717,0.4405055642127991,1.080897569656372,2.534958839416504,0.11048894375562668,0.7630782723426819,2.3882763385772705,-0.09330681711435318,1.1102213859558105,2.3231074810028076,-0.4443180561065674,1.0544801950454712,2.2518885135650635,-0.5470868945121765,1.147787094116211,2.224156379699707,0.12653818726539612,0.7830466628074646,2.262824773788452,-0.060346439480781555,1.144065260887146,2.2948837280273438,-0.41862523555755615,1.103663444519043,2.257572650909424,-0.5216503739356995,1.2006540298461914,2.261488199234009,0.5144430994987488,0.47944456338882446,2.3243017196655273,0.5729712247848511,0.45724838972091675,2.3265411853790283,0.5952538847923279,0.3953540623188019,2.357032060623169,0.520841121673584,0.2849790155887604,2.4019789695739746,0.6025917530059814,0.40725213289260864,2.2831807136535645,0.5416317582130432,0.3186901807785034,2.1927330493927,-0.5270655155181885,1.0047974586486816,2.2373929023742676,-0.5037097930908203,1.0578659772872925,2.243830442428589
0.12400208413600922,0.7770440578460693,2.333205461502075,0.1852743774652481,0.6730378270149231,2.3257765769958496,0.24634885787963867,0.5688850283622742,2.3187851905822754,0.3074251711368561,0.4647291302680969,2.311793565750122,0.30358755588531494,0.4595396816730499,2.344207763671875,0.28194567561149597,0.43554210662841797,2.5126500129699707,0.25789105892181396,0.7048438787460327,2.338750123977661,0.39622756838798523,0.9605543613433838,2.2337653636932373,0.42389488220214844,1.011696457862854,2.212768316268921,0.47922948002815247,1.1139806509017944,2.170774459838867,0.4740561842918396,1.0259184837341309,2.1314854621887207,0.31192663311958313,0.46878647804260254,2.2793033123016357,0.3335685133934021,0.4927840530872345,2.11086106300354,0.3052636981010437,0.7715596556663513,2.2684245109558105,0.41633638739585876,1.0086990594863892,2.4326634407043457,0.4385509192943573,1.0561269521713257,2.4655113220214844,0.48298001289367676,1.1509827375411987,2.5312068462371826,0.44672924280166626,1.0666366815567017,2.5611565113067627,0.11574537307024002,0.7676913738250732,2.3960464000701904,-0.09273099154233932,1.1102683544158936,2.3241806030273438,-0.44219160079956055,1.0478769540786743,2.2525277137756348,-0.5461851954460144,1.1389902830123901,2.2227954864501953,0.13225878775119781,0.7863967418670654,2.27036452293396,-0.06872838735580444,1.1396303176879883,2.298936367034912,-0.4256584048271179,1.0928187370300293,2.2594494819641113,-0.5303162932395935,1.1878879070281982,2.2624330520629883,0.5128493905067444,0.4788495600223541,2.3379008769989014,0.5713648796081543,0.45658349990844727,2.341191530227661,0.5930954217910767,0.39471572637557983,2.3722920417785645,0.5177624225616455,0.2844659388065338,2.416421890258789,0.6016781330108643,0.4063602089881897,2.2984619140625,0.5420799851417542,0.3174585700035095,2.2072362899780273,-0.5240139365196228,0.9967087507247925,2.238554000854492,-0.5097491145133972,1.0455251932144165,2.2452926635742188
0.12647542357444763,0.7773967981338501,2.3361217975616455,0.18622907996177673,0.672406792640686,2.3295693397521973,0.2457985281944275,0.5672813653945923,2.32353138923645,0.3053697347640991,0.46215277910232544,2.317493200302124,0.30132347345352173,0.45723992586135864,2.3499362468719482,0.2786480188369751,0.4347120225429535,2.5184497833251953,0.2686273157596588,0.7039998173713684,2.342453956604004,0.42028313875198364,0.9516862034797668,2.2355542182922363,0.4506143033504486,1.0012234449386597,2.214174270629883,0.5112766623497009,1.1002980470657349,2.171414375305176,0.5014835596084595,1.0122480392456055,2.132697582244873,0.3100634813308716,0.4659230411052704,2.284984588623047,0.3327389359474182,0.48845094442367554,2.1164710521698,0.31255918741226196,0.7634532451629639,2.282475233078003,0.4257485866546631,0.9955347180366516,2.4530680179595947,0.44838646054267883,1.041951060295105,2.4871866703033447,0.4936622083187103,1.1347836256027222,2.5554237365722656,0.45652979612350464,1.049944519996643,2.5831942558288574,0.11792320758104324,0.7686008810997009,2.399068832397461,-0.08806898444890976,1.1110339164733887,2.3210415840148926,-0.4372956454753876,1.049494981765747,2.248642921447754,-0.5405756831169128,1.1406522989273071,2.2170324325561523,0.13502764701843262,0.7861927151679993,2.27317476272583,-0.07113432884216309,1.136380910873413,2.2986085414886475,-0.42818766832351685,1.0928587913513184,2.258526086807251,-0.5318772196769714,1.1888705492019653,2.260948657989502,0.5106658935546875,0.47614020109176636,2.345656394958496,0.5691509246826172,0.4537986218929291,2.3496639728546143,0.5904884934425354,0.39202171564102173,2.3813209533691406,0.5145042538642883,0.2820289134979248,2.425262689590454,0.5998511910438538,0.40328511595726013,2.3074772357940674,0.5410318970680237,0.31394195556640625,2.216038942337036,-0.5192778706550598,0.99859619140625,2.235046863555908,-0.5126422643661499,1.0463474988937378,2.2443578243255615
0.12619638442993164,0.7754735946655273,2.3365111351013184,0.18467506766319275,0.6696802377700806,2.330627918243408,0.24300311505794525,0.5637708306312561,2.325371026992798,0.30133292078971863,0.45785823464393616,2.3201141357421875,0.2970459759235382,0.4531349837779999,2.3525660037994385,0.273158460855484,0.4316144585609436,2.521092414855957,0.2644881010055542,0.7009955644607544,2.344982147216797,0.41709715127944946,0.9486028552055359,2.2389769554138184,0.4476189613342285,0.9981243014335632,2.217775821685791,0.5086625814437866,1.0971672534942627,2.1753737926483154,0.49901282787323,1.0090992450714111,2.1365859508514404,0.3062537908554077,0.4614304006099701,2.287604808807373,0.3301413059234619,0.48295092582702637,2.1190781593322754,0.32078438997268677,0.755628764629364,2.2900032997131348,0.4361564517021179,0.9838892817497253,2.464423418045044,0.45923087000846863,1.0295413732528687,2.49930739402771,0.5053796768188477,1.1208455562591553,2.569075345993042,0.4667114019393921,1.036228060722351,2.5954995155334473,0.11727169156074524,0.7670364379882812,2.399519443511963,-0.07841023802757263,1.1144671440124512,2.318556547164917,-0.42882049083709717,1.062504768371582,2.2456109523773193,-0.5292830467224121,1.1562995910644531,2.2130825519561768,0.13512107729911804,0.7839107513427734,2.273502826690674,-0.07170413434505463,1.133439540863037,2.2981488704681396,-0.42923903465270996,1.095885157585144,2.25856351852417,-0.5312477350234985,1.1935367584228516,2.2611474990844727,0.5067271590232849,0.4715113937854767,2.3483757972717285,0.565182626247406,0.44904518127441406,2.3525314331054688,0.5863645076751709,0.38734036684036255,2.384502649307251,0.5100640654563904,0.27767956256866455,2.428914785385132,0.5958107113838196,0.39824557304382324,2.3105833530426025,0.5368282198905945,0.30857765674591064,2.2194766998291016,-0.5121363997459412,1.0139189958572388,2.2321386337280273,-0.5144144296646118,1.0508164167404175,2.244507074356079
0.1266220510005951,0.7733982801437378,2.3418455123901367,0.18403306603431702,0.6669437289237976,2.3370301723480225,0.2413107305765152,0.5603894591331482,2.332878351211548,0.29859012365341187,0.4538320004940033,2.328726291656494,0.29397091269493103,0.4493374824523926,2.361171245574951,0.26838576793670654,0.4290195405483246,2.529651165008545,0.25855857133865356,0.69832444190979,2.3533174991607666,0.40957111120224,0.9476181268692017,2.248730421066284,0.4397736191749573,0.9974768757820129,2.2278130054473877,0.5001786351203918,1.0971943140029907,2.1859781742095947,0.4918718934059143,1.0089921951293945,2.147115468978882,0.3038318455219269,0.4571683406829834,2.296236276626587,0.32941699028015137,0.4774862825870514,2.127756357192993,0.3311552405357361,0.7493044137954712,2.300461769104004,0.4465855360031128,0.976638674736023,2.4762046337127686,0.4696716070175171,1.0221055746078491,2.5113532543182373,0.5158437490463257,1.113039255142212,2.581650495529175,0.47596293687820435,1.0288243293762207,2.6076557636260986,0.11718279123306274,0.7654555439949036,2.404897451400757,-0.06593452394008636,1.1182024478912354,2.320042371749878,-0.41710615158081055,1.0775963068008423,2.24568772315979,-0.5140340328216553,1.1743522882461548,2.2118592262268066,0.13606131076812744,0.781341016292572,2.2787935733795166,-0.07027672231197357,1.1307456493377686,2.3012378215789795,-0.4278488755226135,1.098267674446106,2.2614095211029053,-0.5283206701278687,1.1972721815109253,2.263561248779297,0.5040206909179688,0.46780750155448914,2.3570103645324707,0.5625020265579224,0.4453966021537781,2.3613715171813965,0.5837024450302124,0.3839292526245117,2.393832206726074,0.5074090957641602,0.27453848719596863,2.439044952392578,0.5931888818740845,0.3942805528640747,2.3198161125183105,0.5342873334884644,0.3038671612739563,2.229332685470581,-0.5018540620803833,1.0318089723587036,2.2321791648864746,-0.5135490298271179,1.0544401407241821,2.2474162578582764
0.12856440246105194,0.7683340311050415,2.3403711318969727,0.18508867919445038,0.6613461971282959,2.3357534408569336,0.24149177968502045,0.5542625188827515,2.331947088241577,0.2978965640068054,0.44717562198638916,2.3281404972076416,0.2930096387863159,0.442704975605011,2.3605620861053467,0.26606637239456177,0.4225306510925293,2.528870105743408,0.25173401832580566,0.6945890784263611,2.3568644523620605,0.3982071280479431,0.9488273859024048,2.257445812225342,0.42750173807144165,0.9996750354766846,2.2375621795654297,0.4860909879207611,1.1013703346252441,2.1977946758270264,0.4799156188964844,1.0136334896087646,2.157404899597168,0.3033965528011322,0.4504823684692383,2.295677661895752,0.33033978939056396,0.47065669298171997,2.1273696422576904,0.3425436019897461,0.7413536310195923,2.3016722202301025,0.45495307445526123,0.969915509223938,2.4780216217041016,0.4774349629878998,1.0156278610229492,2.513291597366333,0.5223987698554993,1.1070525646209717,2.583831310272217,0.48245111107826233,1.0227723121643066,2.6096813678741455,0.11879119277000427,0.7604494094848633,2.4034175872802734,-0.050602734088897705,1.119971513748169,2.32194185256958,-0.40261659026145935,1.0934832096099854,2.2482526302337646,-0.4956769049167633,1.1939719915390015,2.215484857559204,0.1383376121520996,0.7762186527252197,2.277324676513672,-0.06705199182033539,1.1252167224884033,2.3019068241119385,-0.4245144724845886,1.0966007709503174,2.2638652324676514,-0.5237900018692017,1.1964330673217773,2.2669968605041504,0.5036214590072632,0.4629853665828705,2.3532209396362305,0.5623553991317749,0.44108477234840393,2.3567492961883545,0.5845773816108704,0.3798980712890625,2.3890655040740967,0.5099206566810608,0.26999858021736145,2.4357757568359375,0.5928378701210022,0.39009910821914673,2.314877510070801,0.5333253741264343,0.29890158772468567,2.225576639175415,-0.4889344274997711,1.0511574745178223,2.234612226486206,-0.5105767846107483,1.053784728050232,2.250140905380249
0.13125772774219513,0.7644323706626892,2.341048002243042,0.18707722425460815,0.6569859385490417,2.3365626335144043,0.242781862616539,0.5494472980499268,2.332942247390747,0.29848816990852356,0.4419054388999939,2.32932186126709,0.2933204770088196,0.4373961389064789,2.361715078353882,0.26495200395584106,0.41704264283180237,2.5298023223876953,0.24487878382205963,0.6930251121520996,2.364550828933716,0.38564378023147583,0.95329749584198,2.27244234085083,0.4137967824935913,1.0053520202636719,2.2540206909179688,0.47010278701782227,1.1094609498977661,2.217177391052246,0.4663183093070984,1.022619366645813,2.17454195022583,0.30426132678985596,0.4452458620071411,2.296889066696167,0.3326297998428345,0.4655993580818176,2.1288018226623535,0.35303735733032227,0.7358004450798035,2.30330753326416,0.45945116877555847,0.9676670432090759,2.479246139526367,0.4807339310646057,1.0140403509140015,2.5144338607788086,0.5232994556427002,1.1067869663238525,2.5848093032836914,0.4839787483215332,1.0222331285476685,2.610849142074585,0.12111051380634308,0.7565305233001709,2.404055118560791,-0.03480452299118042,1.1222283840179443,2.3273515701293945,-0.38698816299438477,1.1096287965774536,2.2543368339538574,-0.476162850856781,1.2136495113372803,2.223034143447876,0.14140494167804718,0.7723342180252075,2.278040885925293,-0.06332369148731232,1.120679497718811,2.3039162158966064,-0.4202924966812134,1.0939691066741943,2.2667269706726074,-0.5188763737678528,1.1940689086914062,2.27040696144104,0.5045856237411499,0.45995408296585083,2.3494794368743896,0.5636208653450012,0.4386834502220154,2.3516604900360107,0.5872544050216675,0.3778092563152313,2.383574962615967,0.5148943662643433,0.26723068952560425,2.432286024093628,0.5936449766159058,0.3879183232784271,2.3091843128204346,0.5330009460449219,0.2958730459213257,2.221512794494629,-0.47465780377388,1.0707553625106812,2.2404329776763916,-0.5064207911491394,1.0516990423202515,2.2531039714813232
0.1341017782688141,0.7611664533615112,2.345832347869873,0.1894201636314392,0.6533406972885132,2.34167218208313,0.24463863670825958,0.5454351902008057,2.3383331298828125,0.2998587489128113,0.4375264346599579,2.334993839263916,0.2943194508552551,0.4329502284526825,2.3673431873321533,0.26404884457588196,0.41226768493652344,2.5351309776306152,0.2365400791168213,0.6921027898788452,2.3775126934051514,0.3697391152381897,0.9592082500457764,2.2939581871032715,0.39637893438339233,1.0126293897628784,2.277247190475464,0.4496585428714752,1.119471549987793,2.2438254356384277,0.44894784688949585,1.0337858200073242,2.198728322982788,0.3059982359409332,0.4409298300743103,2.3026084899902344,0.3362688422203064,0.46161237359046936,2.1348206996917725,0.3641536831855774,0.7322344779968262,2.3077197074890137,0.464457631111145,0.9683810472488403,2.481623888015747,0.4845184087753296,1.0156103372573853,2.516404628753662,0.5246399641036987,1.110068917274475,2.5859663486480713,0.4859229028224945,1.025444746017456,2.612725019454956,0.12339702993631363,0.7532470226287842,2.4087510108947754,-0.020090200006961823,1.1237998008728027,2.3350298404693604,-0.3716262876987457,1.1233270168304443,2.261035203933716,-0.45711514353752136,1.2302765846252441,2.230473279953003,0.14480651915073395,0.7690858840942383,2.2829136848449707,-0.05911688506603241,1.1171678304672241,2.3071417808532715,-0.4153994917869568,1.0923659801483154,2.268404006958008,-0.5132837295532227,1.1928133964538574,2.2714991569519043,0.5061113238334656,0.4578283727169037,2.350898027420044,0.5654057860374451,0.4372049570083618,2.351861000061035,0.5903549194335938,0.37660112977027893,2.383279323577881,0.5202290415763855,0.2652527689933777,2.4334678649902344,0.5950995683670044,0.3867637515068054,2.3087756633758545,0.5336722731590271,0.2940468192100525,2.2223739624023438,-0.460308700799942,1.0875195264816284,2.2465577125549316,-0.5015323162078857,1.0506161451339722,2.2544596195220947
0.13480143249034882,0.7603431344032288,2.3646457195281982,0.19124776124954224,0.6526305675506592,2.362013101577759,0.24765513837337494,0.5448806881904602,2.360198974609375,0.30406421422958374,0.43712756037712097,2.358384847640991,0.29804936051368713,0.43268725275993347,2.390773296356201,0.26536989212036133,0.4127595126628876,2.5582621097564697,0.23098477721214294,0.6930347681045532,2.402703046798706,0.35665977001190186,0.9650452733039856,2.323267698287964,0.3817947506904602,1.0194473266601562,2.3073806762695312,0.4320647418498993,1.128251552581787,2.275606632232666,0.43469861149787903,1.0429902076721191,2.229755401611328,0.3106921315193176,0.4403967559337616,2.325976610183716,0.34337159991264343,0.4603244960308075,2.1584877967834473,0.37919917702674866,0.7326401472091675,2.3272945880889893,0.4757500886917114,0.9734316468238831,2.496974468231201,0.4950602650642395,1.021589994430542,2.5309104919433594,0.5336806178092957,1.1179065704345703,2.598782539367676,0.4948168098926544,1.033804178237915,2.626980781555176,0.12337467074394226,0.7528180480003357,2.4275271892547607,-0.012609466910362244,1.1256712675094604,2.357046365737915,-0.364043653011322,1.1256635189056396,2.2872443199157715,-0.44952529668807983,1.2324552536010742,2.257814645767212,0.14622819423675537,0.7678682208061218,2.3017642498016357,-0.053363263607025146,1.1178072690963745,2.3153555393218994,-0.4083804786205292,1.0981839895248413,2.2711288928985596,-0.5043441653251648,1.2000092267990112,2.2705869674682617,0.5100572109222412,0.4598446488380432,2.3744633197784424,0.5695792436599731,0.43989384174346924,2.3756465911865234,0.5951582789421082,0.3797748386859894,2.407491683959961,0.5262054800987244,0.26796767115592957,2.4582929611206055,0.5999042987823486,0.389512300491333,2.3329291343688965,0.5396524667739868,0.29555708169937134,2.2470321655273438,-0.45269450545310974,1.0900636911392212,2.273786783218384,-0.4947316646575928,1.0577012300491333,2.2565672397613525
0.13890191912651062,0.7626723051071167,2.39314866065979,0.19549939036369324,0.6546090245246887,2.392056465148926,0.25205275416374207,0.5465179681777954,2.391630172729492,0.308607816696167,0.43842369318008423,2.3912038803100586,0.30197638273239136,0.4340781569480896,2.4235851764678955,0.2661909759044647,0.4146965742111206,2.5905981063842773,0.22752712666988373,0.6957179307937622,2.4373648166656494,0.34784409403800964,0.9715175628662109,2.36276912689209,0.37190747261047363,1.0266774892807007,2.3478500843048096,0.420034259557724,1.1369973421096802,2.31801176071167,0.4254676103591919,1.0523102283477783,2.2713370323181152,0.31585392355918884,0.44159433245658875,2.3588178157806396,0.3516393303871155,0.4609759449958801,2.191804885864258,0.39551499485969543,0.7360003590583801,2.354238986968994,0.48648911714553833,0.9834604263305664,2.5173137187957764,0.5046839714050293,1.0329524278640747,2.549928665161133,0.5410736203193665,1.1319364309310913,2.6151585578918457,0.5021995902061462,1.0485730171203613,2.6454784870147705,0.1264415681362152,0.755511462688446,2.4559621810913086,-0.005175039172172546,1.1287288665771484,2.3807663917541504,-0.3560565114021301,1.1262117624282837,2.3094351291656494,-0.4418180584907532,1.232146143913269,2.2782065868377686,0.15136227011680603,0.7698331475257874,2.3303351402282715,-0.047356754541397095,1.120211124420166,2.3341610431671143,-0.40153297781944275,1.1020898818969727,2.284733295440674,-0.49672576785087585,1.2044397592544556,2.2808334827423096,0.5143272876739502,0.46131423115730286,2.4102630615234375,0.5738349556922913,0.4414006769657135,2.4124081134796143,0.5989662408828735,0.3814162313938141,2.4448578357696533,0.5293192267417908,0.26976364850997925,2.495048761367798,0.604817807674408,0.3908749222755432,2.370337963104248,0.5458985567092896,0.2965632379055023,2.2839088439941406,-0.44442981481552124,1.0900613069534302,2.296067476272583,-0.4878607988357544,1.0619328022003174,2.269557237625122
0.15119554102420807,0.7634403109550476,2.4361636638641357,0.20742854475975037,0.6544561386108398,2.437756299972534,0.26354169845581055,0.5454177260398865,2.439800500869751,0.31965652108192444,0.43637603521347046,2.4418447017669678,0.3116661608219147,0.43211930990219116,2.4741153717041016,0.2691720426082611,0.41334912180900574,2.6393706798553467,0.2216091901063919,0.6942648887634277,2.48933482170105,0.32993119955062866,0.9767666459083557,2.4235832691192627,0.35159561038017273,1.0332670211791992,2.410433053970337,0.3949244022369385,1.1462677717208862,2.3841323852539062,0.4064216613769531,1.062894582748413,2.3364555835723877,0.3282567858695984,0.4394476115703583,2.4095962047576904,0.37075090408325195,0.4582177996635437,2.2443408966064453,0.4164893329143524,0.7404801845550537,2.3924038410186768,0.49139660596847534,1.001739501953125,2.5407164096832275,0.5063780546188354,1.0539913177490234,2.5703790187835693,0.5363409519195557,1.1584950685501099,2.629703998565674,0.4991476535797119,1.076158881187439,2.664254665374756,0.13628099858760834,0.7566615343093872,2.4988951683044434,-0.010102882981300354,1.1161115169525146,2.392758846282959,-0.35546380281448364,1.0845035314559937,2.305318832397461,-0.4461970031261444,1.1817963123321533,2.2627835273742676,0.1661100834608078,0.770219087600708,2.373432159423828,-0.04290993511676788,1.1137924194335938,2.360569715499878,-0.39477813243865967,1.0983076095581055,2.2983767986297607,-0.48856377601623535,1.2013909816741943,2.289118766784668,0.5246809124946594,0.45736852288246155,2.4715049266815186,0.5838140249252319,0.4367794096469879,2.477433443069458,0.6063854694366455,0.3773183524608612,2.512868881225586,0.5325095057487488,0.2677463889122009,2.562267780303955,0.6164039969444275,0.38465583324432373,2.4384233951568604,0.5608953237533569,0.2885359525680542,2.351339101791382,-0.44033971428871155,1.041536569595337,2.2903506755828857,-0.4808056354522705,1.05878484249115,2.280731678009033
0.16337618231773376,0.767950713634491,2.4773600101470947,0.21925154328346252,0.6584129929542542,2.478644371032715,0.27501407265663147,0.5488248467445374,2.4804346561431885,0.3307782709598541,0.4392334222793579,2.482224941253662,0.32210689783096313,0.4345961809158325,2.514359712600708,0.2762916088104248,0.41396281123161316,2.678361415863037,0.2225993573665619,0.6954717636108398,2.5319437980651855,0.32291513681411743,0.9821755886077881,2.4728474617004395,0.342978298664093,1.0395163297653198,2.4610280990600586,0.3831046223640442,1.1541978120803833,2.437389612197876,0.3982027769088745,1.0720758438110352,2.388669490814209,0.3400557339191437,0.44267958402633667,2.4501097202301025,0.385871022939682,0.46331295371055603,2.2861080169677734,0.42495614290237427,0.7502694129943848,2.42645263671875,0.48835986852645874,1.018553614616394,2.5670166015625,0.5010406374931335,1.072210431098938,2.5951294898986816,0.5264021158218384,1.1795240640640259,2.651355028152466,0.4911854863166809,1.0972776412963867,2.687974214553833,0.14731881022453308,0.7604936361312866,2.5399441719055176,-0.01222604513168335,1.120316743850708,2.455885171890259,-0.35892799496650696,1.0887770652770996,2.3734376430511475,-0.45178404450416565,1.1870414018630981,2.3382091522216797,0.17943355441093445,0.7754077911376953,2.414775848388672,-0.03886540234088898,1.112781047821045,2.392016887664795,-0.3887428641319275,1.097473382949829,2.3189003467559814,-0.4821133613586426,1.200654149055481,2.3064563274383545,0.5358421802520752,0.4631386399269104,2.5167462825775146,0.595420777797699,0.44325751066207886,2.524012327194214,0.6181322932243347,0.3837248682975769,2.5600249767303467,0.5443078279495239,0.27243995666503906,2.6077771186828613,0.6297912001609802,0.3914080262184143,2.4854483604431152,0.5773414373397827,0.294208824634552,2.3964767456054688,-0.44354331493377686,1.0455090999603271,2.3576979637145996,-0.47424519062042236,1.0579771995544434,2.2986762523651123
0.17733421921730042,0.7696067094802856,2.4989802837371826,0.23164640367031097,0.6592391729354858,2.5010695457458496,0.28577545285224915,0.5487881898880005,2.5034773349761963,0.33990612626075745,0.4383338987827301,2.505885124206543,0.3304958641529083,0.4336736798286438,2.53782320022583,0.2810317873954773,0.4129798412322998,2.7005467414855957,0.22051502764225006,0.693963885307312,2.556283950805664,0.3119557797908783,0.9843871593475342,2.5022828578948975,0.33024391531944275,1.0424717664718628,2.491482734680176,0.36682021617889404,1.1586410999298096,2.4698822498321533,0.3856356739997864,1.0777039527893066,2.420607566833496,0.34990471601486206,0.4417935907840729,2.473973274230957,0.3993687927722931,0.46248742938041687,2.3112497329711914,0.4262356162071228,0.7530862092971802,2.446366786956787,0.4747850000858307,1.0267292261123657,2.581960678100586,0.4844948649406433,1.0814578533172607,2.609079360961914,0.5039145946502686,1.1909151077270508,2.6633169651031494,0.4709382653236389,1.1082537174224854,2.700900077819824,0.15986499190330505,0.7621901035308838,2.5613205432891846,-0.02049228549003601,1.1094460487365723,2.465170383453369,-0.36356309056282043,1.058105707168579,2.3760006427764893,-0.4606812000274658,1.1507492065429688,2.3366472721099854,0.19480344653129578,0.7770233154296875,2.4366400241851807,-0.03429137170314789,1.106847882270813,2.4036009311676025,-0.3825794458389282,1.0865063667297363,2.32256817817688,-0.47698646783828735,1.1885203123092651,2.3069517612457275,0.5452061891555786,0.46472135186195374,2.545372247695923,0.6051456332206726,0.445342481136322,2.554490804672241,0.6275899410247803,0.38618385791778564,2.592245578765869,0.5530192852020264,0.27427938580513,2.6402225494384766,0.6411347985267639,0.39284664392471313,2.51737117767334,0.5913964509963989,0.2931572198867798,2.4280779361724854,-0.44554731249809265,1.0101110935211182,2.3593950271606445,-0.4672064781188965,1.045721173286438,2.30076265335083
0.19257766008377075,0.7766257524490356,2.5441746711730957,0.24572260677814484,0.6656131148338318,2.5462958812713623,0.29867666959762573,0.5545161962509155,2.548752784729004,0.35163232684135437,0.44341596961021423,2.5512096881866455,0.34157595038414,0.4385831952095032,2.582944869995117,0.28896763920783997,0.4170752465724945,2.744276523590088,0.21719478070735931,0.694394588470459,2.598106861114502,0.29460352659225464,0.9891292452812195,2.545574188232422,0.310085266828537,1.0480761528015137,2.535067558288574,0.3410487771034241,1.165969967842102,2.514054536819458,0.36515530943870544,1.0860782861709595,2.4653849601745605,0.3622642457485199,0.44704124331474304,2.519500970840454,0.41487255692481995,0.4685491919517517,2.3581693172454834,0.4282408058643341,0.7574329972267151,2.498847484588623,0.46313410997390747,1.0302751064300537,2.640127182006836,0.47011277079582214,1.0848435163497925,2.6683831214904785,0.4840700924396515,1.19398033618927,2.7248950004577637,0.45307496190071106,1.1095695495605469,2.7602028846740723,0.17397336661815643,0.7689048051834106,2.6062121391296387,-0.01600053906440735,1.1194543838500977,2.536738395690918,-0.36248132586479187,1.077046275138855,2.4496967792510986,-0.459931343793869,1.1734461784362793,2.418912887573242,0.21118195354938507,0.7843466997146606,2.4821372032165527,-0.027417197823524475,1.1077181100845337,2.4341466426849365,-0.37407219409942627,1.0836893320083618,2.340998649597168,-0.4689757525920868,1.1852540969848633,2.320626974105835,0.557269811630249,0.4697605073451996,2.5962753295898438,0.6172604560852051,0.45015281438827515,2.607391357421875,0.6385534405708313,0.39105066657066345,2.646847724914551,0.5617017149925232,0.2793651819229126,2.6946442127227783,0.6542889475822449,0.3966365456581116,2.571780204772949,0.606285810470581,0.29519182443618774,2.481952667236328,-0.44549158215522766,1.0307769775390625,2.4309442043304443,-0.45798933506011963,1.0418248176574707,2.316740036010742
0.2021331489086151,0.7780386209487915,2.569305181503296,0.254830002784729,0.6667559146881104,2.571641683578491,0.30738815665245056,0.5554143190383911,2.5742781162261963,0.35994789004325867,0.44406938552856445,2.5769145488739014,0.3493947386741638,0.43909502029418945,2.6084823608398438,0.2943471074104309,0.41690459847450256,2.7687342166900635,0.2166089415550232,0.6979739665985107,2.6331703662872314,0.29727494716644287,0.9940391182899475,2.5950028896331787,0.31340813636779785,1.053252100944519,2.587369441986084,0.3456745445728302,1.1716781854629517,2.5721025466918945,0.3684549033641815,1.094069004058838,2.519279956817627,0.37107229232788086,0.4478335380554199,2.5453755855560303,0.42611992359161377,0.4700239598751068,2.3851237297058105,0.42923223972320557,0.7590721249580383,2.526057243347168,0.4553711712360382,1.0323938131332397,2.668290615081787,0.4605989456176758,1.087058186531067,2.696737289428711,0.4710545241832733,1.1963868141174316,2.7536306381225586,0.44143056869506836,1.1112178564071655,2.7882864475250244,0.1826782375574112,0.7701232433319092,2.631089210510254,-0.00689697265625,1.1281652450561523,2.5978875160217285,-0.3577195703983307,1.110117793083191,2.513306140899658,-0.45152634382247925,1.2138090133666992,2.4943790435791016,0.22158806025981903,0.7859539985656738,2.507521152496338,-0.02227024734020233,1.1053502559661865,2.4462485313415527,-0.3677135705947876,1.077964425086975,2.343900203704834,-0.46290767192840576,1.1791512966156006,2.3192200660705566,0.5645515322685242,0.4667748510837555,2.631232500076294,0.6238015294075012,0.4460047781467438,2.645156145095825,0.6422245502471924,0.38649532198905945,2.6859140396118164,0.5608792901039124,0.27615639567375183,2.730836868286133,0.661474883556366,0.39142054319381714,2.6113436222076416,0.6154218316078186,0.29011112451553345,2.5195541381835938,-0.44339150190353394,1.0695382356643677,2.4914214611053467,-0.4511299729347229,1.035106897354126,2.3180108070373535
