x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.49724555015563965,0.6230067610740662,2.5971407890319824,-0.5459515452384949,0.5351001024246216,2.5798280239105225,-0.5945674777030945,0.44705018401145935,2.5629968643188477,-0.6431849002838135,0.358997642993927,2.5461652278900146,-0.6367447972297668,0.359979510307312,2.519068956375122,-0.5988740921020508,0.36822882294654846,2.3665261268615723,-0.6591168642044067,0.6330073475837708,2.504628896713257,-0.8014782071113586,0.8659449815750122,2.610839366912842,-0.8299504518508911,0.9125325083732605,2.6320815086364746,-0.8868950009346008,1.0057075023651123,2.6745657920837402,-0.868797242641449,0.9251230955123901,2.7139790058135986,-0.650153398513794,0.35705873370170593,2.5730786323547363,-0.68802410364151,0.3488094210624695,2.7256217002868652,-0.6568708419799805,0.6513432860374451,2.7079591751098633,-0.781937837600708,0.9112914204597473,2.6570417881011963,-0.8069512248039246,0.9632810354232788,2.6468582153320312,-0.8569780588150024,1.0672602653503418,2.6264913082122803,-0.8159078359603882,1.0096348524093628,2.568462610244751,-0.48333054780960083,0.6257634162902832,2.5439963340759277,-0.2746562957763672,0.9008409976959229,2.64695143699646,0.027386188507080078,0.8888323903083801,2.7527530193328857,0.10313885658979416,0.9813705682754517,2.7893564701080322,-0.5111605525016785,0.6202501058578491,2.650285243988037,-0.24161851406097412,0.8461794853210449,2.7284862995147705,0.065407395362854,0.8743287324905396,2.8151497840881348,0.13377156853675842,0.9770678877830505,2.8354623317718506,-0.8038204908370972,0.3676215410232544,2.4976444244384766,-0.8479416966438293,0.348769873380661,2.4810950756073,-0.8557616472244263,0.3073551654815674,2.4401628971099854,-0.7807270884513855,0.23558323085308075,2.393474817276001,-0.873619556427002,0.2986133098602295,2.4977304935455322,-0.8313245177268982,0.21081458032131195,2.5565834045410156,0.1028161272406578,0.853983461856842,2.7758190631866455,0.14496129751205444,0.8494654297828674,2.837266683578491
-0.4905558228492737,0.6240150928497314,2.583814859390259,-0.5429506897926331,0.5346545577049255,2.5665218830108643,-0.5953148603439331,0.4451705813407898,2.5497829914093018,-0.6476806402206421,0.35568395256996155,2.533043622970581,-0.6429468393325806,0.35752785205841064,2.5047967433929443,-0.6148267388343811,0.370585173368454,2.3470256328582764,-0.6854680776596069,0.634269118309021,2.500041961669922,-0.8312069177627563,0.8647876381874084,2.6271891593933105,-0.8603546619415283,0.9108913540840149,2.652618646621704,-0.918650209903717,1.003098726272583,2.703477382659912,-0.8943721055984497,0.9198590517044067,2.7397942543029785,-0.652983546257019,0.3528674244880676,2.5611085891723633,-0.6811036467552185,0.3398101031780243,2.7188796997070312,-0.6622053980827332,0.6468879580497742,2.6616127490997314,-0.803028404712677,0.9023168087005615,2.587653398513794,-0.8311930298805237,0.953402578830719,2.572861433029175,-0.8875222206115723,1.0555740594863892,2.5432777404785156,-0.8476009368896484,0.9907268285751343,2.488156795501709,-0.47989898920059204,0.6283899545669556,2.5289199352264404,-0.2810048460960388,0.9159108400344849,2.6466550827026367,0.031613945960998535,0.9148165583610535,2.7456257343292236,0.1047847792506218,1.0113412141799927,2.7871811389923096,-0.5012126564979553,0.6196402311325073,2.638709783554077,-0.23464593291282654,0.8615726232528687,2.719329833984375,0.0835423469543457,0.8539509177207947,2.7982285022735596,0.16396352648735046,0.9502347707748413,2.823913097381592,-0.809524416923523,0.3696011006832123,2.4855780601501465,-0.8545868396759033,0.3521162271499634,2.4689407348632812,-0.8639031052589417,0.3113333284854889,2.427088975906372,-0.7906826138496399,0.23781147599220276,2.3782873153686523,-0.8817015290260315,0.30204853415489197,2.485053777694702,-0.841111421585083,0.21150457859039307,2.5425214767456055,0.11142992973327637,0.8822768926620483,2.7647640705108643,0.16279804706573486,0.8193157315254211,2.8159666061401367
-0.4838312268257141,0.6296533346176147,2.5738956928253174,-0.5388818383216858,0.5399800539016724,2.556884765625,-0.5939279198646545,0.45019418001174927,2.5404632091522217,-0.648975670337677,0.3604056239128113,2.524040937423706,-0.6447662711143494,0.3623962700366974,2.4952871799468994,-0.6196175813674927,0.3762218654155731,2.3353958129882812,-0.6905620098114014,0.643212080001831,2.490326404571533,-0.8361498117446899,0.8767935037612915,2.620694160461426,-0.8652673959732056,0.9235097765922546,2.6467676162719727,-0.923502504825592,1.0169423818588257,2.6989147663116455,-0.8982692956924438,0.9328231811523438,2.735518455505371,-0.65378338098526,0.3574390709400177,2.5526163578033447,-0.6789320707321167,0.34361347556114197,2.712507724761963,-0.663446307182312,0.6480110883712769,2.6263527870178223,-0.8089696764945984,0.8982269167900085,2.5316593647003174,-0.8380743265151978,0.9482700824737549,2.5127205848693848,-0.8962836861610413,1.0483564138412476,2.4748432636260986,-0.8567001819610596,0.9781200885772705,2.4243202209472656,-0.47408509254455566,0.6342210173606873,2.518277168273926,-0.2793680429458618,0.9246081113815308,2.6468334197998047,0.036132752895355225,0.9285664558410645,2.7472622394561768,0.10741449892520905,1.0265554189682007,2.7924013137817383,-0.49357736110687256,0.6250856518745422,2.629514217376709,-0.2309570610523224,0.8755437135696411,2.7135825157165527,0.09029710292816162,0.8610302209854126,2.792496919631958,0.17311641573905945,0.9563840627670288,2.8202288150787354,-0.8112132549285889,0.37373724579811096,2.476360321044922,-0.8563501834869385,0.3560153841972351,2.4598135948181152,-0.8656195402145386,0.3148142993450165,2.418168544769287,-0.7921080589294434,0.24088364839553833,2.369802236557007,-0.8834457397460938,0.3059086799621582,2.4763338565826416,-0.8426157236099243,0.21565106511116028,2.534604072570801,0.11753910034894943,0.8972229361534119,2.7656922340393066,0.16977538168430328,0.8244077563285828,2.8095576763153076
-0.48313403129577637,0.6370252370834351,2.570662021636963,-0.5387948751449585,0.5464956760406494,2.5540719032287598,-0.5943664908409119,0.45581817626953125,2.537998676300049,-0.649939775466919,0.3651379942893982,2.5219249725341797,-0.6462209224700928,0.36731937527656555,2.492849349975586,-0.6237402558326721,0.38227081298828125,2.330775260925293,-0.6912243366241455,0.6527853012084961,2.4858052730560303,-0.8314012289047241,0.8913620114326477,2.6181702613830566,-0.8594366312026978,0.9390773773193359,2.6446433067321777,-0.9155073761940002,1.0345081090927124,2.69758939743042,-0.890902042388916,0.9495856165885925,2.734546422958374,-0.6542626619338989,0.36197102069854736,2.550826072692871,-0.6767433285713196,0.34701958298683167,2.712900161743164,-0.6682283282279968,0.648589015007019,2.6092183589935303,-0.8206204175949097,0.8925559520721436,2.502702236175537,-0.8510988354682922,0.9413493275642395,2.4813990592956543,-0.9120556712150574,1.0389361381530762,2.4387927055358887,-0.8717826008796692,0.9661732912063599,2.3911824226379395,-0.47431305050849915,0.6419124007225037,2.5143985748291016,-0.2757183313369751,0.9314062595367432,2.649923086166382,0.044316500425338745,0.9311367869377136,2.7472357749938965,0.1173686757683754,1.0284658670425415,2.7947118282318115,-0.4919550120830536,0.6321380734443665,2.626925468444824,-0.2248063087463379,0.8834165334701538,2.7112114429473877,0.10015934705734253,0.8543350696563721,2.7849931716918945,0.18802078068256378,0.9466853737831116,2.813547372817993,-0.8125011920928955,0.3760868310928345,2.473879814147949,-0.8574326634407043,0.35765981674194336,2.457317352294922,-0.8660917282104492,0.3161034882068634,2.415773391723633,-0.7914053797721863,0.2428686022758484,2.3677597045898438,-0.8839106559753418,0.3071885108947754,2.474032163619995,-0.8418923616409302,0.21760952472686768,2.5328266620635986,0.1266440451145172,0.8986039161682129,2.763848066329956,0.17919409275054932,0.8138577938079834,2.8000690937042236
-0.4681583642959595,0.6416518092155457,2.5724892616271973,-0.5298115611076355,0.551321804523468,2.5565314292907715,-0.591528058052063,0.4609491229057312,2.541067361831665,-0.6532464027404785,0.3705737590789795,2.5256028175354004,-0.6498953700065613,0.37267449498176575,2.495659351348877,-0.6296235918998718,0.38692736625671387,2.331460952758789,-0.6933252811431885,0.6616348028182983,2.4848792552948,-0.8342317342758179,0.9029510021209717,2.6160125732421875,-0.8624130487442017,0.9512142539024353,2.6422393321990967,-0.9187756180763245,1.0477406978607178,2.694692611694336,-0.8933497667312622,0.9628939032554626,2.7328274250030518,-0.6572681665420532,0.3674907386302948,2.5553781986236572,-0.6775399446487427,0.3532378673553467,2.719576597213745,-0.6705183386802673,0.6580868363380432,2.619191884994507,-0.8272002339363098,0.907832145690918,2.52774715423584,-0.8585366010665894,0.957781195640564,2.509458303451538,-0.9212093353271484,1.057679295539856,2.4728803634643555,-0.8858925700187683,0.9845098257064819,2.420931577682495,-0.46004563570022583,0.6462013125419617,2.5153932571411133,-0.26832130551338196,0.9410200715065002,2.652432441711426,0.05277940630912781,0.9497126936912537,2.749265670776367,0.12326133251190186,1.049203872680664,2.7972123622894287,-0.4762710928916931,0.6371023058891296,2.6295852661132812,-0.22197329998016357,0.9042896628379822,2.709583044052124,0.10542953014373779,0.8881378173828125,2.7810282707214355,0.19016675651073456,0.9842656850814819,2.8083066940307617,-0.8162266612052917,0.3812442123889923,2.4787402153015137,-0.8613125681877136,0.3627076745033264,2.462677478790283,-0.8703269362449646,0.32080936431884766,2.421527624130249,-0.7960423827171326,0.24711638689041138,2.373505115509033,-0.8876960277557373,0.3123748302459717,2.480013847351074,-0.8452548384666443,0.22321851551532745,2.5392162799835205,0.13631901144981384,0.9194465279579163,2.765561103820801,0.1863180696964264,0.8507112264633179,2.795750379562378
-0.4666445255279541,0.6504073739051819,2.577181339263916,-0.5294711589813232,0.5587992668151855,2.5618245601654053,-0.5922979712486267,0.4671235680580139,2.546877384185791,-0.655126690864563,0.3754451274871826,2.5319297313690186,-0.6520633101463318,0.3775597810745239,2.501511573791504,-0.6334205865859985,0.3918665051460266,2.3354036808013916,-0.692979097366333,0.6699673533439636,2.4869513511657715,-0.8303412795066833,0.9153649806976318,2.6170685291290283,-0.8578137159347534,0.9644445180892944,2.643091917037964,-0.9127585887908936,1.0626035928726196,2.695138692855835,-0.8880527019500732,0.9775071740150452,2.734121561050415,-0.6588729023933411,0.37233400344848633,2.562185525894165,-0.6775156259536743,0.35802727937698364,2.7282934188842773,-0.6808242797851562,0.6657931804656982,2.6327779293060303,-0.8474575877189636,0.9151363372802734,2.554802417755127,-0.880784273147583,0.9650049805641174,2.5392072200775146,-0.947437584400177,1.0647422075271606,2.508017063140869,-0.9138545989990234,0.9928330183029175,2.452585220336914,-0.4591054618358612,0.6549411416053772,2.5192930698394775,-0.26516854763031006,0.9490587115287781,2.6577324867248535,0.05832415819168091,0.9512326717376709,2.750243663787842,0.1312929391860962,1.0491608381271362,2.798722982406616,-0.474183589220047,0.6458736062049866,2.6350696086883545,-0.21657690405845642,0.9125320911407471,2.711320400238037,0.1123601496219635,0.8858474493026733,2.7768867015838623,0.20074427127838135,0.9794363975524902,2.803229808807373,-0.8185016512870789,0.38276806473731995,2.485762596130371,-0.8632731437683105,0.3633063733577728,2.469904899597168,-0.871611475944519,0.3212023377418518,2.428816795349121,-0.7960463762283325,0.24899700284004211,2.380514621734619,-0.8885544538497925,0.31245604157447815,2.487386703491211,-0.8440514206886292,0.2242158055305481,2.546462297439575,0.1418321430683136,0.9193146228790283,2.764920949935913,0.19254446029663086,0.8457562327384949,2.789961099624634
-0.4598989188671112,0.6548968553543091,2.5798778533935547,-0.5244188904762268,0.5625515580177307,2.5653419494628906,-0.5889571309089661,0.4701654314994812,2.5511505603790283,-0.6534972786903381,0.37777653336524963,2.536958694458008,-0.6506091356277466,0.379737913608551,2.506114959716797,-0.6329647898674011,0.3931580185890198,2.3385097980499268,-0.6890218257904053,0.6747511029243469,2.488431930541992,-0.8244103789329529,0.9238653182983398,2.617314338684082,-0.8514881134033203,0.9736881852149963,2.6430907249450684,-0.9056435227394104,1.0733338594436646,2.69464373588562,-0.8814353942871094,0.9879651069641113,2.7345588207244873,-0.6570869088172913,0.37481099367141724,2.567647933959961,-0.6747312545776367,0.3613908886909485,2.735253095626831,-0.6762490272521973,0.6682956218719482,2.631711483001709,-0.8425257205963135,0.9202435612678528,2.5550765991210938,-0.8757810592651367,0.9706331491470337,2.5397496223449707,-0.9422917366027832,1.0714123249053955,2.5090956687927246,-0.9126222729682922,0.9971398711204529,2.4536845684051514,-0.45272913575172424,0.6591221690177917,2.5212111473083496,-0.2550587058067322,0.9524021744728088,2.657881259918213,0.07023832201957703,0.9470032453536987,2.7458882331848145,0.14617684483528137,1.0432435274124146,2.7937839031219482,-0.46706870198249817,0.6506715416908264,2.6385445594787598,-0.20579466223716736,0.9160118699073792,2.709929943084717,0.12376159429550171,0.8806047439575195,2.7710161209106445,0.21514475345611572,0.972005307674408,2.7958738803863525,-0.8171983957290649,0.3835507929325104,2.491702079772949,-0.8618993163108826,0.3636508882045746,2.4761838912963867,-0.870123565196991,0.3213033378124237,2.435318946838379,-0.794235348701477,0.24951861798763275,2.3868815898895264,-0.8866580128669739,0.31266456842422485,2.4940247535705566,-0.8410829305648804,0.2250421643257141,2.5532147884368896,0.1533578336238861,0.9131234884262085,2.75925874710083,0.2031526267528534,0.8383355140686035,2.7830922603607178
-0.45249372720718384,0.6581748723983765,2.5852456092834473,-0.5186593532562256,0.5651727914810181,2.571577310562134,-0.5848691463470459,0.4721583425998688,2.558210849761963,-0.6510809659957886,0.37914109230041504,2.544843912124634,-0.6483570337295532,0.3809201717376709,2.513598680496216,-0.6316354870796204,0.39330819249153137,2.3445653915405273,-0.6866210103034973,0.6778208613395691,2.492755889892578,-0.8218166828155518,0.9295631647109985,2.620377779006958,-0.8488558530807495,0.9799116253852844,2.645902156829834,-0.9029341340065002,1.0806084871292114,2.696950912475586,-0.8785784244537354,0.9951784610748291,2.7377846240997314,-0.6545244455337524,0.3763510584831238,2.5759437084198,-0.6712459921836853,0.3639630377292633,2.7449769973754883,-0.6624882221221924,0.6700723171234131,2.634742259979248,-0.8209183812141418,0.9288173317909241,2.5579938888549805,-0.8526043891906738,0.9805663228034973,2.5426442623138428,-0.9159764647483826,1.0840643644332886,2.5119450092315674,-0.8912676572799683,1.0071542263031006,2.4568705558776855,-0.4456421434879303,0.6620336174964905,2.525822401046753,-0.24520747363567352,0.955141007900238,2.6594467163085938,0.08112244307994843,0.9419935345649719,2.7435150146484375,0.1599762737751007,1.036474347114563,2.7904138565063477,-0.4593453109264374,0.6543161273002625,2.6446688175201416,-0.19731244444847107,0.9207075834274292,2.7103633880615234,0.13262930512428284,0.8806340098381042,2.76749587059021,0.22577056288719177,0.9708428382873535,2.7905421257019043,-0.8153117895126343,0.3837994635105133,2.501399040222168,-0.8600854277610779,0.36357352137565613,2.4865212440490723,-0.8685572743415833,0.32090672850608826,2.4460387229919434,-0.7928590774536133,0.24916581809520721,2.3972342014312744,-0.8843868970870972,0.3125877380371094,2.504986047744751,-0.8377095460891724,0.2255953699350357,2.564251661300659,0.16361446678638458,0.9061174392700195,2.7559049129486084,0.21156279742717743,0.8372065424919128,2.778857946395874
-0.45176073908805847,0.6623672246932983,2.592632293701172,-0.5174148082733154,0.5681740045547485,2.5795607566833496,-0.5830315351486206,0.4739305078983307,2.5666654109954834,-0.6486502289772034,0.379684180021286,2.553769588470459,-0.6461234092712402,0.3814551830291748,2.522341251373291,-0.6304499506950378,0.3938659727573395,2.3518857955932617,-0.6834783554077148,0.6805182099342346,2.498525857925415,-0.8142349720001221,0.935748815536499,2.6258492469787598,-0.8403862714767456,0.9867949485778809,2.6513140201568604,-0.8926889300346375,1.0888872146606445,2.7022433280944824,-0.8691307306289673,1.0031858682632446,2.7435848712921143,-0.6518902778625488,0.37688881158828735,2.5850579738616943,-0.6675637364387512,0.3644780218601227,2.7555134296417236,-0.6553330421447754,0.670329213142395,2.6424193382263184,-0.8111047148704529,0.9318699836730957,2.5663745403289795,-0.8422590494155884,0.9841781258583069,2.5511655807495117,-0.9045677185058594,1.088794469833374,2.520747661590576,-0.8821485042572021,1.0108531713485718,2.4656898975372314,-0.44534069299697876,0.6662260890007019,2.5325801372528076,-0.23717643320560455,0.9560352563858032,2.6627166271209717,0.09013862907886505,0.9285938143730164,2.7407734394073486,0.173935204744339,1.0195651054382324,2.7864294052124023,-0.4581807851791382,0.6585083603858948,2.652684450149536,-0.19098058342933655,0.9216521978378296,2.712822675704956,0.13884702324867249,0.871044397354126,2.764141798019409,0.2353312224149704,0.9583460688591003,2.785386323928833,-0.813530683517456,0.3826453685760498,2.512690305709839,-0.8583124279975891,0.36195218563079834,2.4984920024871826,-0.8669440746307373,0.31913283467292786,2.4582033157348633,-0.7912492752075195,0.24805696308612823,2.408425807952881,-0.8818398714065552,0.3107602894306183,2.5173869132995605,-0.8334539532661438,0.2243347465991974,2.576112985610962,0.17131146788597107,0.8891229033470154,2.7515738010406494,0.21662816405296326,0.8250746130943298,2.7741665840148926
-0.45260488986968994,0.6659789681434631,2.601025104522705,-0.5170000791549683,0.5707520246505737,2.588542938232422,-0.5812904238700867,0.47544538974761963,2.5761287212371826,-0.6455827355384827,0.3801358938217163,2.5637142658233643,-0.6432769894599915,0.3819165825843811,2.5322492122650146,-0.6287543773651123,0.39448922872543335,2.36051607131958,-0.6802526116371155,0.682684063911438,2.505573272705078,-0.8055335879325867,0.9411057233810425,2.6329281330108643,-0.830589771270752,0.9927900433540344,2.6583991050720215,-0.8807021379470825,1.096158742904663,2.709341049194336,-0.8579522371292114,1.0102633237838745,2.751020669937134,-0.6485872268676758,0.3773193061351776,2.5950443744659424,-0.6631098389625549,0.36474665999412537,2.766777515411377,-0.6486256718635559,0.6705166101455688,2.6525635719299316,-0.8025213479995728,0.9339343905448914,2.577573537826538,-0.8333004713058472,0.986617922782898,2.562575578689575,-0.8948587775230408,1.0919849872589111,2.5325796604156494,-0.8739514946937561,1.0135564804077148,2.4774017333984375,-0.4466659724712372,0.6698931455612183,2.54052472114563,-0.2294858694076538,0.9562572240829468,2.665179967880249,0.0983748733997345,0.9145475625991821,2.7366421222686768,0.18716692924499512,1.0019885301589966,2.780308723449707,-0.4585438072681427,0.662064790725708,2.6615254878997803,-0.18581098318099976,0.9218258261680603,2.7149250507354736,0.14391812682151794,0.8619167804718018,2.75996732711792,0.2434137910604477,0.9466397762298584,2.778923988342285,-0.8111289739608765,0.3814390301704407,2.5252606868743896,-0.8559242486953735,0.36029475927352905,2.5117743015289307,-0.8647664189338684,0.31738394498825073,2.4716227054595947,-0.7891585826873779,0.24706092476844788,2.4206392765045166,-0.878635048866272,0.3088676929473877,2.5310397148132324,-0.8284529447555542,0.2229316383600235,2.588987350463867,0.17806443572044373,0.8714973330497742,2.7459073066711426,0.22066260874271393,0.81370609998703,2.768662452697754
-0.45454055070877075,0.6734538078308105,2.617272138595581,-0.5169923305511475,0.577012300491333,2.606370210647583,-0.5793058276176453,0.48049110174179077,2.5953829288482666,-0.6416212320327759,0.38396698236465454,2.584395170211792,-0.6399714946746826,0.3857317268848419,2.552948236465454,-0.6289951801300049,0.39836937189102173,2.379678726196289,-0.6779211759567261,0.6873321533203125,2.524198532104492,-0.7937016487121582,0.9491960406303406,2.6536035537719727,-0.8168577551841736,1.0015687942504883,2.6794846057891846,-0.8631699085235596,1.1063143014907837,2.7312464714050293,-0.8414857387542725,1.0200178623199463,2.7726967334747314,-0.6439481973648071,0.3811531662940979,2.615722894668579,-0.6549245119094849,0.3685155212879181,2.788992404937744,-0.6406470537185669,0.6737499833106995,2.6732025146484375,-0.794164776802063,0.9382694959640503,2.6011946201324463,-0.8248683214187622,0.9911733865737915,2.5867929458618164,-0.8862754106521606,1.096981167793274,2.5579898357391357,-0.8674952387809753,1.0181556940078735,2.502588987350464,-0.4499059021472931,0.6773091554641724,2.55661678314209,-0.2160666584968567,0.9607799053192139,2.6668362617492676,0.11414670944213867,0.8985753655433655,2.7250075340270996,0.21104492247104645,0.9814728498458862,2.763395071029663,-0.4591751992702484,0.6695984601974487,2.6779274940490723,-0.17853310704231262,0.9287344813346863,2.713611364364624,0.15377038717269897,0.8590627908706665,2.7454614639282227,0.2573702335357666,0.9417533278465271,2.7582759857177734,-0.8082687854766846,0.3811548948287964,2.550997018814087,-0.8529084920883179,0.35891059041023254,2.5387957096099854,-0.8618773818016052,0.31590673327445984,2.498758554458618,-0.78608238697052,0.24768999218940735,2.4452157020568848,-0.873706579208374,0.3068515360355377,2.5585453510284424,-0.8195985555648804,0.22203359007835388,2.614611864089966,0.19191843271255493,0.850208044052124,2.731602191925049,0.2300049364566803,0.8082754015922546,2.7518067359924316
-0.4597260355949402,0.6805169582366943,2.6315689086914062,-0.5201846361160278,0.5830151438713074,2.6217539310455322,-0.5804903507232666,0.4854464530944824,2.611666679382324,-0.6407978534698486,0.3878748416900635,2.601579189300537,-0.6391429901123047,0.3893585801124573,2.5701913833618164,-0.6281470656394958,0.4005286395549774,2.3964107036590576,-0.6761031150817871,0.6892285346984863,2.5419037342071533,-0.7889795303344727,0.9518498182296753,2.672464370727539,-0.8115547895431519,1.0043740272521973,2.6985764503479004,-0.856705367565155,1.1094225645065308,2.750800609588623,-0.8358674049377441,1.0227346420288086,2.7919063568115234,-0.6431081891059875,0.3853306174278259,2.632857322692871,-0.6541041135787964,0.3741605579853058,2.80663800239563,-0.6424437761306763,0.6789129376411438,2.689140558242798,-0.798363983631134,0.9413631558418274,2.6145358085632324,-0.8295480012893677,0.9938532114028931,2.5996148586273193,-0.8919160962104797,1.0988333225250244,2.569772958755493,-0.8719025254249573,1.0198829174041748,2.5149552822113037,-0.4550662636756897,0.6837419867515564,2.5708281993865967,-0.215662881731987,0.9692659378051758,2.668839693069458,0.11564366519451141,0.902206540107727,2.7238690853118896,0.21512791514396667,0.9846964478492737,2.758291482925415,-0.4643858075141907,0.6772919297218323,2.692309617996216,-0.18416133522987366,0.9407054781913757,2.7153680324554443,0.15060943365097046,0.8741222023963928,2.743375539779663,0.25421807169914246,0.9582583904266357,2.7519171237945557,-0.8078618049621582,0.3815593421459198,2.570607900619507,-0.8522254824638367,0.3583616316318512,2.559142589569092,-0.8609026074409485,0.3150024116039276,2.5194029808044434,-0.7845056056976318,0.2480795681476593,2.465026378631592,-0.8716847896575928,0.3059663772583008,2.579406499862671,-0.815055251121521,0.2224774807691574,2.6350362300872803,0.19291776418685913,0.8523567914962769,2.7307381629943848,0.22766348719596863,0.8238824009895325,2.749864101409912
-0.4655764102935791,0.6866824626922607,2.6442384719848633,-0.5242518186569214,0.5884495377540588,2.635586738586426,-0.582755982875824,0.49015143513679504,2.626525640487671,-0.6412619352340698,0.39185038208961487,2.617464065551758,-0.6395643353462219,0.39299651980400085,2.586172580718994,-0.6283318996429443,0.4023609161376953,2.4120631217956543,-0.6755800843238831,0.691115140914917,2.557737112045288,-0.7895761728286743,0.9535303115844727,2.6877975463867188,-0.8123754262924194,1.0060133934020996,2.7138097286224365,-0.8579738736152649,1.110979437828064,2.765833854675293,-0.8373732566833496,1.0242503881454468,2.806990623474121,-0.6435953974723816,0.38963583111763,2.6486570835113525,-0.6548278331756592,0.38027143478393555,2.8227665424346924,-0.6461548209190369,0.684128999710083,2.702651262283325,-0.8047483563423157,0.9440551996231079,2.624811887741089,-0.8364670872688293,0.9960404634475708,2.6092441082000732,-0.8999044895172119,1.1000109910964966,2.578108310699463,-0.8786249160766602,1.0208216905593872,2.524104118347168,-0.4607723355293274,0.6891693472862244,2.583420991897583,-0.2188919633626938,0.978224515914917,2.670793056488037,0.11391569674015045,0.9096971750259399,2.723886728286743,0.21488748490810394,0.9926321506500244,2.7549281120300293,-0.4703804850578308,0.6841955780982971,2.7050559520721436,-0.19067290425300598,0.9512733221054077,2.7162816524505615,0.14628222584724426,0.8870150446891785,2.7409393787384033,0.249959334731102,0.9722638130187988,2.7454967498779297,-0.8087371587753296,0.38299474120140076,2.5890281200408936,-0.8529537916183472,0.35909584164619446,2.5783612728118896,-0.8616123199462891,0.3153594136238098,2.5389933586120605,-0.7850621938705444,0.24915966391563416,2.483844757080078,-0.8713732957839966,0.3065328299999237,2.5992302894592285,-0.812718391418457,0.22415103018283844,2.6545162200927734,0.1911943256855011,0.8592097759246826,2.7312376499176025,0.22404156625270844,0.8371793627738953,2.7476394176483154
-0.46802669763565063,0.691430926322937,2.665389060974121,-0.5268958210945129,0.5933436155319214,2.6582186222076416,-0.5856839418411255,0.4952528476715088,2.6504549980163574,-0.6444738507270813,0.3971591591835022,2.6426913738250732,-0.6427361965179443,0.39786452054977417,2.611423969268799,-0.631243109703064,0.40478381514549255,2.436969757080078,-0.6775133609771729,0.6944980621337891,2.5809903144836426,-0.7972139716148376,0.9559346437454224,2.7078020572662354,-0.8211541175842285,1.008221983909607,2.7331643104553223,-0.8690343499183655,1.112796664237976,2.783889055252075,-0.8478162884712219,1.0266093015670776,2.825845956802368,-0.6468504667282104,0.39538758993148804,2.6738743782043457,-0.6583435535430908,0.38846829533576965,2.8483285903930664,-0.63848876953125,0.6973433494567871,2.743356227874756,-0.787480890750885,0.9661797285079956,2.677882194519043,-0.8172793388366699,1.0199470520019531,2.6647872924804688,-0.876876175403595,1.1274815797805786,2.6385977268218994,-0.8581109046936035,1.0503429174423218,2.580836772918701,-0.46308258175849915,0.6929140686988831,2.6045095920562744,-0.22412456572055817,0.9889745116233826,2.680150032043457,0.11070539057254791,0.9251909255981445,2.7322440147399902,0.21141794323921204,1.0102612972259521,2.759652614593506,-0.4729708135128021,0.689947783946991,2.7262685298919678,-0.197480708360672,0.9630281329154968,2.7237167358398438,0.14176660776138306,0.9052481055259705,2.745302677154541,0.244259312748909,0.9925776720046997,2.745248556137085,-0.8124312162399292,0.38718166947364807,2.6168456077575684,-0.8567171096801758,0.3629360795021057,2.6071078777313232,-0.8657540678977966,0.3186762034893036,2.5683493614196777,-0.7896561622619629,0.2521572709083557,2.512784481048584,-0.8745805025100708,0.3104928731918335,2.628866672515869,-0.8146645426750183,0.22897113859653473,2.684250593185425,0.18874453008174896,0.875572919845581,2.7404725551605225,0.22068481147289276,0.8568782210350037,2.752516031265259
